,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.09259259259259262,427.95,578.0,0.03246528453912495
1,FDC,2013-07-02,2014-07-01,0.0888888888888889,89.15,132.35,0.04307347167694896
2,PGHL,2013-07-02,2014-07-01,0.0851851851851852,645.3,737.15,0.012124994977931602
3,BOSCHLTD,2013-07-02,2014-07-01,0.08148148148148149,8989.85,13661.9,0.042346152111053637
4,PFIZER,2013-07-02,2014-07-01,0.07777777777777778,1084.5,1420.5,0.02409712617181497
5,JKIL,2013-07-02,2014-07-01,0.07407407407407408,82.35,157.825,0.067889990780094
6,GRAPHITE,2013-07-02,2014-07-01,0.06666666666666667,74.7,106.6,0.028469433288710388
7,BASF,2013-07-02,2014-07-01,0.06296296296296296,553.0,888.5,0.03819904895854263
8,CYIENT,2013-07-02,2014-07-01,0.05925925925925925,176.15,356.0,0.06050398965528116
9,MANDHANA,2013-07-02,2014-07-01,0.05555555555555554,237.0,243.3,0.00147679324894515
10,TNPL,2013-07-02,2014-07-01,0.05185185185185183,95.35,170.9,0.041084503486181506
11,NAVNETEDUL,2013-07-02,2014-07-01,0.04814814814814812,60.85,80.1,0.015231747770778159
12,GRASIM,2013-07-02,2014-07-01,0.04444444444444441,558.0,688.38,0.010384707287933085
13,RADICO,2013-07-02,2014-07-01,0.0407407407407407,101.0,114.45,0.005425375870920421
14,OMAXE,2014-07-01,2015-06-30,0.09259259259259262,142.2,134.3,-0.005144032921810687
15,MANDHANA,2014-07-01,2015-06-30,0.0888888888888889,243.3,260.0,0.006101292414486
16,COLPAL,2014-07-01,2015-06-30,0.0851851851851852,755.05,1000.0,0.02763540310060409
17,GILLETTE,2014-07-01,2015-06-30,0.08148148148148149,2110.05,4493.85,0.09205258432527928
18,GLAXO,2014-07-01,2015-06-30,0.07777777777777778,1250.0,1627.525,0.02349044444444445
19,OFSS,2014-07-01,2015-06-30,0.07407407407407408,3131.85,3705.0,0.013556062887927446
20,ITC,2014-07-01,2015-06-30,0.07037037037037037,218.4,206.79999999999998,-0.0037376204042870783
21,LUPIN,2014-07-01,2015-06-30,0.06666666666666667,1051.0,1837.0,0.049857278782112276
22,HDFCBANK,2014-07-01,2015-06-30,0.06296296296296296,411.5,526.125,0.017538589622429233
23,GSKCONS,2014-07-01,2015-06-30,0.05925925925925925,4533.6,6140.0,0.020997457665888924
24,BAJAJ-AUTO,2014-07-01,2015-06-30,0.05555555555555554,2314.95,2552.45,0.005699667139439056
25,DIVISLAB,2014-07-01,2015-06-30,0.05185185185185183,734.9,922.0,0.013201090599376077
26,HINDUNILVR,2014-07-01,2015-06-30,0.04814814814814812,622.0,907.0,0.022061450518042144
27,SWANENERGY,2014-07-01,2015-06-30,0.04444444444444441,61.4,65.55,0.003003981179876942
28,MANGCHEFER,2014-07-01,2015-06-30,0.0407407407407407,72.3,64.0,-0.004677014497208129
29,OMAXE,2015-07-01,2016-06-29,0.09259259259259262,134.4,156.25,0.01505318562610229
30,GSKCONS,2015-07-01,2016-06-29,0.0888888888888889,6295.65,5888.95,-0.005742236482509527
31,POWERGRID,2015-07-01,2016-06-29,0.0851851851851852,104.62406015037594,117.14285714285714,0.010192837465564738
32,HDFCBANK,2015-07-01,2016-06-29,0.08148148148148149,530.675,582.5,0.007957370853682163
33,OFSS,2015-07-01,2016-06-29,0.07777777777777778,3800.0,3430.0,-0.007573099415204679
34,SANOFI,2015-07-01,2016-06-29,0.07407407407407408,3460.3,4210.0,0.01604870483291429
35,MOIL,2015-07-01,2016-06-29,0.07037037037037037,123.725,117.175,-0.003725406554260867
36,GLAXO,2015-07-01,2016-06-29,0.06666666666666667,1680.0,1755.0,0.002976190476190476
37,AKZOINDIA,2015-07-01,2016-06-29,0.06296296296296296,1251.05,1510.35,0.013050074974058825
38,TCS,2015-07-01,2016-06-29,0.05925925925925925,1281.95,1237.5,-0.002054740102245857
39,MARUTI,2015-07-01,2016-06-29,0.05555555555555554,4034.9,4100.0,0.0008963460474030732
40,BAJAJHLDNG,2015-07-01,2016-06-29,0.05185185185185183,1450.0,1586.05,0.004865134099616854
41,CUB,2015-07-01,2016-06-29,0.04814814814814812,101.1,108.8,0.003667069641352529
42,KARURVYSYA,2015-07-01,2016-06-29,0.04444444444444441,97.7,100.11,0.0010963266234504695
43,ICRA,2015-07-01,2016-06-29,0.0407407407407407,4248.35,4020.0,-0.0021898262026782524
44,SWANENERGY,2016-06-30,2017-06-29,0.09259259259259262,65.0,134.4,0.0988603988603989
45,OMAXE,2016-06-30,2017-06-29,0.0888888888888889,158.8,204.65,0.025664707528687377
46,VIDEOIND,2016-06-30,2017-06-29,0.0851851851851852,105.8,20.1,-0.06900161030595814
47,HDFCBANK,2016-06-30,2017-06-29,0.08148148148148149,585.5,833.5,0.03451307840718601
48,GRASIM,2016-06-30,2017-06-29,0.07777777777777778,899.51,1222.4,0.027919274568005553
49,GILLETTE,2016-06-30,2017-06-29,0.07407407407407408,4560.0,4931.15,0.006029077322936967
50,HONAUT,2016-06-30,2017-06-29,0.07037037037037037,9551.0,11556.15,0.014773651779724442
51,GLAXO,2016-06-30,2017-06-29,0.06666666666666667,1759.45,1233.45,-0.019930470696335027
52,COLPAL,2016-06-30,2017-06-29,0.06296296296296296,910.0,1094.0,0.012730972730972729
53,WIPRO,2016-06-30,2017-06-29,0.05925925925925925,209.66165413533835,195.48872180451127,-0.004005870672537342
54,PGHL,2016-06-30,2017-06-29,0.05555555555555554,703.95,1070.0,0.028888573209902835
55,PGHH,2016-06-30,2017-06-29,0.05185185185185183,6229.95,8044.5,0.015102493242767237
56,ACC,2016-06-30,2017-06-29,0.04814814814814812,1601.5,1591.65,-0.0002961344110266966
57,OFSS,2016-06-30,2017-06-29,0.04444444444444441,3430.0,3600.05,0.0022034337544541635
58,SANOFI,2016-06-30,2017-06-29,0.0407407407407407,4298.0,4111.85,-0.0017645157954604158
59,GLAXO,2017-07-04,2018-07-03,0.09259259259259262,1266.525,1397.5,0.009575266824432846
