Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.002054516528112044,-0.020792280345353045,0.9979454834718879,0.9792077196546469
2014-01-16,-0.00951106289188906,0.014781697665010427,0.9884539612159101,0.9936820721178261
2014-01-23,-0.0034057318535281717,0.00247372940262509,0.985087552074451,0.9961401726764855
2014-01-30,-0.035249305602918536,-0.046578974202100464,0.9503638999057478,0.9497409852717116
2014-02-06,0.008939727018645392,0.0013368697995764795,0.9588598937392803,0.9510106653123415
2014-02-13,-0.0030682516773229956,-0.006696786183472793,0.955917870261997,0.9446419502285425
2014-02-20,0.00233177268053695,0.014268817204301154,0.958146853436711,0.958120873539868
2014-02-28,0.027956393620517037,0.02823157738505404,0.9849331840176475,0.9851701371254444
2014-03-07,0.022478827755850393,0.038014228270955845,1.0070733274122015,1.02262061960386
2014-03-14,-0.002507176460239929,-0.004430008840152206,1.004548416871978,1.0180904012188932
2014-03-21,0.009423586037253073,0.0038910117628278675,1.0140148653069576,1.022051802945658
2014-03-28,0.027716116404908963,0.03400880531896909,1.0421194193501133,1.0568105637379384
2014-04-04,0.010864401639420483,0.006218582701383152,1.0534414232781726,1.0633824276282382
2014-04-11,0.005843049405472583,0.015894545801891265,1.0595967335601584,1.0802844083291017
2014-04-21,0.013592221947810795,0.005556913703292811,1.0739990075378834,1.0862874555611994
2014-04-28,0.0004976004359767056,-0.00481555939969143,1.0745334299122726,1.0810563737938048
2014-05-05,-0.010538661285967968,-0.011500516771586925,1.063209286053978,1.0686236668359583
2014-05-12,0.009505350186446737,0.04170864779575302,1.073315462639403,1.1131945149822255
2014-05-19,0.041030632009807284,0.051626913882146935,1.1173542744173963,1.1706653123412913
2014-05-26,0.06001902084707342,0.02102349633845827,1.1844167839072206,1.1952767902488586
2014-06-02,0.009517206227716601,0.004750371786700628,1.1956891226992346,1.2009547993905547
2014-06-09,0.049312768775201514,0.04820948288986248,1.2546518639339255,1.258852209243272
2014-06-16,0.007261566344420994,-0.02259267029225233,1.2637626016830332,1.2304113763331652
2014-06-23,0.0060475888054331885,-0.0030957452077864183,1.2714053182456966,1.226602336211276
2014-06-30,0.03741560371692575,0.02256560587616658,1.3189757157967694,1.2542813610970047
2014-07-09,0.001141898572540057,-0.021810547907886148,1.3204818522838526,1.22692479738083
2014-07-16,-0.0019938119971970496,0.007192005242463898,1.3178490597246881,1.2357488469557019
2014-07-23,0.01379818296596299,0.018412791359651383,1.3360329821722916,1.258502432647627
2014-07-30,0.0004784444544194596,-0.004551915797543563,1.3366721997435334,1.2527738355432114
2014-08-06,0.004065532809473265,-0.009466354330455989,1.3421064844271013,1.240914634520035
2014-08-13,-0.002770541288539511,-0.001036672281974949,1.3383881229983794,1.2396282127141312
2014-08-20,0.03424425017948897,0.0250437799974056,1.3842202207195926,1.2706731889519212
2014-08-27,0.017519444310447014,0.005299249404823108,1.4084709897898842,1.2774068030921994
2014-09-03,0.018852843329970295,0.025577681093286578,1.4350246726952012,1.3100799069280864
2014-09-10,0.016898145888028775,0.003459809441981095,1.4592739289673256,1.314612533759826
2014-09-17,0.0028366810546874947,-0.014945911853522419,1.4634134236752268,1.294964450708716
2014-09-24,0.0041100449637017835,-0.0008149010477299185,1.4694281186470166,1.2939091828210603
2014-10-01,0.01595880742021496,-0.006089556875995156,1.4928784390103533,1.2860298492598992
2014-10-08,-0.014671982371729465,-0.012722626425239025,1.4709749528700584,1.269668171916059
2014-10-16,-0.012050693564224262,-0.014461779582531795,1.453248684472372,1.2513065106708527
2014-10-23,0.025116752369609363,0.03822305752333218,1.4897495718117253,1.2991352714075448
2014-10-30,0.005223785269807067,0.016562874714733326,1.4975317036806568,1.320652686145359
2014-11-07,0.023979293322677953,0.022928937795838794,1.5334414556632248,1.3509338494358933
2014-11-14,0.027155706837694367,0.00964149413401382,1.5750831422859826,1.36395887022067
2014-11-21,0.0015416529817839234,0.009070478576428571,1.5775113739088455,1.3763306299321363
2014-11-28,-0.0014051570409779578,0.010332539833218933,1.5752947226945746,1.3905516209895896
2014-12-05,0.01555349489913718,0.002818713365760583,1.5997960611286424,1.394471187429453
2014-12-12,-0.022863862628366958,-0.03704477805565365,1.5632185437535946,1.3428133117861252
2014-12-19,-0.010689278011418892,-0.0015567580513581286,1.546508866146807,1.3407228763515313
2014-12-26,0.006174433648387092,0.0006971357465724977,1.5560576825274728,1.3416575421948835
2014-12-29,0.005087696699745204,0.006561994366872443,1.5639744320634812,1.3504614914290383
2015-01-07,-0.007901791788208459,-0.012710794146051583,1.551616231739234,1.333296053409314
2015-01-14,0.025194498720371196,0.021399709553871712,1.590708424904295,1.3618282017015966
2015-01-21,0.026593414580058202,0.04603552301039475,1.6330107935237663,1.424520675217235
2015-01-28,0.013336609183330336,0.01999408417375624,1.6547896202691528,1.4530026615047844
2015-02-04,-0.01027503272708771,-0.018338615351685784,1.637786602764442,1.4263566045904725
2015-02-11,0.0005294286478773149,-0.010824687884649175,1.6386536939110554,1.4109167395335727
2015-02-18,0.026367177421654783,0.027980033561819162,1.681860366591058,1.4503942372586545
2015-02-25,-0.01089808209034019,-0.01166900692393362,1.6635313142514592,1.4334695768616499
2015-03-04,0.011688225652869496,0.018980431678844428,1.6829750436330446,1.4606774482289744
2015-03-11,0.007578722813250648,-0.021044534190499713,1.695729844990358,1.4299381717284279
