Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0022459590471828055,-0.020792280345353045,0.9977540409528172,0.9792077196546469
2014-01-16,-0.009778513504305524,0.014781697665010427,0.9879974895893847,0.9936820721178261
2014-01-23,-0.004783390264532352,0.00247372940262509,0.9832715120163005,0.9961401726764855
2014-01-30,-0.03498784769474059,-0.046578974202100464,0.9488689581112968,0.9497409852717116
2014-02-06,0.00721076620188787,0.0013368697995764795,0.9557110303244662,0.9510106653123415
2014-02-13,-0.0031455921168207198,-0.006696786183472793,0.9527047532415189,0.9446419502285425
2014-02-20,0.0015282107472863779,0.014268817204301154,0.9541606868844136,0.958120873539868
2014-02-28,0.027766776673943408,0.02823157738505404,0.9806546535881895,0.9851701371254444
2014-03-07,0.02542304040882065,0.038014228270955845,1.0055858764734602,1.02262061960386
2014-03-14,-0.003922640997009147,-0.004430008840152206,1.0016413240883921,1.0180904012188932
2014-03-21,0.011885979615811693,0.0038910117628278675,1.0135468124488614,1.022051802945658
2014-03-28,0.030146103193689853,0.03400880531896909,1.04410129924858,1.0568105637379384
2014-04-01,0.001043164430429159,0.005901406149380685,1.0451904685857212,1.063047232097512
2014-04-09,0.0132440009344889,0.010177319117395554,1.0590329721283893,1.0738662030154322
2014-04-16,0.0016979435001562475,-0.015972908141667776,1.060831150279866,1.0567134367982252
2014-04-23,0.015583001251001554,0.02525643599376704,1.0773620834217785,1.0834022520784732
2014-04-30,-0.014969401790816024,-0.019916269615567545,1.0612346175208471,1.0618249207239652
2014-05-07,-0.0022622361529609923,-0.004338188425789251,1.0588338542023177,1.057218524142666
2014-05-14,0.022712274604745415,0.06702848352236353,1.0828823794597617,1.1280822785677
2014-05-21,0.06018350085665756,0.03737731929221287,1.1480540320716377,1.170246970081612
2014-05-28,0.02680880530701045,0.011903734267907362,1.1788319890993744,1.1841772790412872
2014-06-04,0.021925855841577663,0.019040307101727508,1.2046788893538074,1.2067243780971215
2014-06-11,0.04594426754231553,0.030086139782515852,1.2600269785488583,1.243030056415521
2014-06-18,0.0061466365878367814,-0.011003567626431288,1.2677719064768682,1.229352291128066
2014-06-25,0.01078013583708579,0.004979580433371286,1.28143865983913,1.2354739497426874
2014-06-30,0.021814379457121228,0.009656345306329393,1.309392449015886,1.2474041128183775
2014-07-09,0.0009877651207236713,-0.021810547907886148,1.3106858212063628,1.220197545655258
2014-07-16,-0.0015247647677112057,0.007192005242463898,1.3086873336446487,1.2289732128004522
2014-07-23,0.014103010443195074,0.018412791359651383,1.3271437647779165,1.2516020401543475
2014-07-30,0.0007574275707380537,-0.004551915797543563,1.3281489800556925,1.2459048530555312
2014-08-06,0.0031175697195532006,-0.009466354330455989,1.3322895770989696,1.234110676254473
2014-08-13,-0.002567803960275853,-0.001036672281974949,1.3288685186466604,1.2328313079235105
2014-08-20,0.03135601357349834,0.0250437799974056,1.3705365379547396,1.2637060639730608
2014-08-27,0.01794717935434342,0.005299249404823108,1.395133803013094,1.2704027575804415
2014-09-03,0.02233545498727243,0.025577681093286578,1.4262947512715152,1.3028967141738659
2014-09-10,0.017046263777490717,0.003459809441981095,1.4506077478261399,1.3074044885274907
2014-09-17,0.00020131319707837223,-0.014945911853522419,1.4508997743095615,1.2878641362850591
2014-09-24,0.004544960320984175,-0.0008149010477299185,1.4574940562135235,1.2868146544510666
2014-09-29,0.007619039621848747,-0.004497262029593354,1.4685987611764233,1.2810275117664796
2014-10-08,-0.01352446712662286,-0.015054886795983314,1.4487367455086937,1.2617417875942951
2014-10-16,-0.010513293018709425,-0.014461779582531795,1.4335057515961893,1.2434947559720368
2014-10-23,0.028060858465724932,0.03822305752333218,1.4737311536015325,1.291024927559518
