Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007940807118531354,-0.02109105336242803,0.9920591928814686,0.978908946637572
2014-01-16,0.01117203463607786,0.02440685110280695,1.00314251254538,1.002801031541361
2014-01-23,-0.010716333657494186,0.004233331750779408,0.9923925026749266,1.0070462209878994
2014-01-30,-0.02217543083773507,-0.04285612978969843,0.970385771367972,0.9638881174370166
2014-02-06,0.014480805533995464,-0.006157696297149948,0.9844377390161079,0.9579527871454079
2014-02-13,-0.013744916633954468,-0.005831386776667796,0.9709067243620129,0.9523665939297761
2014-02-20,0.0030753940963785488,0.015055573144923338,0.9738926451702501,0.9667050188454673
2014-02-28,0.027348694199744634,0.030452519515057994,1.0005273373063917,0.9961436222971635
2014-03-07,0.025656212836937912,0.03978046662790047,1.0261970796214992,1.0357706804205518
2014-03-14,0.002090452481702529,-0.0034397432066986615,1.0283422958533097,1.0322078952588776
2014-03-21,-0.0026804907512814704,-0.0016912149072906737,1.0255858338401234,1.0304622098789926
2014-03-28,0.030126426308267243,0.031217273455307063,1.0564830698861107,1.0626304304701453
2014-04-01,0.006638088640326047,0.003756029809286361,1.0634960981510186,1.066621702043246
2014-04-09,0.007119646755162771,0.005712087131525904,1.0710678146953478,1.0727143381416935
2014-04-16,-0.014397004401777845,-0.017789352873664642,1.0556476466525764,1.0536314442478512
2014-04-23,0.014250227157432408,0.024792893203301723,1.0706908654155847,1.0797540161207286
2014-04-30,-0.01842744053439432,-0.02110864226406276,1.0509607731624198,1.0569618748612513
2014-05-07,-0.011100855316968479,-0.006548294606056905,1.0392942096757345,1.0500405771172896
2014-05-14,0.05593170541056607,0.06857520800294621,1.0974237072462247,1.1220473281046415
2014-05-21,-0.010170564849655589,0.020277826622120576,1.0862622882641275,1.144800009285761
2014-05-28,0.005014494288152417,0.010581974106908962,1.0917093443040635,1.1569142533416121
2014-06-04,0.009133601810175399,0.009904974998806269,1.1016805827473843,1.1683734600967235
2014-06-11,0.05554046209752463,0.03034212570502217,1.1628684313970443,1.2038243944933902
2014-06-18,0.0032001238950929625,-0.009001094816339714,1.1665897544512072,1.1929886569763324
2014-06-25,0.006402167693905421,0.0014619883040935915,1.1740584576891957,1.1947327924397482
2014-06-30,0.016959305738168354,0.005561977738877744,1.193969674027629,1.2013778696352053
2014-07-09,-0.009528125667397263,-0.012761858897182782,1.1825933809304325,1.1860460547807228
2014-07-16,-0.002064969751520352,0.005194462755438317,1.180151361370463,1.1922069268385158
2014-07-23,0.0220352181862653,0.022473899585541208,1.2061562541110793,1.219000465597471
2014-07-30,0.007100204896486023,-0.0005579963441619297,1.2147202106524462,1.218320267794136
2014-08-06,-0.002650691303101869,-0.015318171317093137,1.2115003623543676,1.1996578292129787
2014-08-13,0.005820946707141171,0.008798169980644026,1.2185524413993145,1.210212622713005
2014-08-20,0.025098779758110663,0.01753977944454135,1.2491366207497039,1.231439485196391
2014-08-27,0.01696014925224029,0.007713991847929602,1.2703221642740579,1.2409387993464147
2014-09-03,0.027096666455524943,0.02249859816911438,1.3047436602504527,1.2688581827453729
2014-09-10,0.00650313757781514,-0.0025263106006457496,1.3132285877768435,1.265652652867587
2014-09-17,-0.0021810820640542714,-0.014652648225250536,1.31036432845804,1.2471074897697632
2014-09-24,0.007760352185076413,0.0033728292896996596,1.3205332171376356,1.2513137704386625
2014-09-29,0.005587273487459483,-0.005435869239228232,1.3279113973710583,1.2445117924053124
2014-10-08,-0.023471662160006294,-0.014798065448150264,1.296743109673543,1.2260954254503038
2014-10-16,-0.015384876218223983,-0.012049421755262857,1.2767928774443806,1.2113216845568546
2014-10-23,0.03827620650674614,0.034375725975065226,1.3256636652877845,1.2529617468528353
2014-10-30,0.01020274386469125,0.019296155117879313,1.3391890721154436,1.2771390910768767
2014-11-07,0.01056131737040537,0.020540567007785362,1.3533326729250335,1.3033722521554034
2014-11-14,0.005335302675739404,0.0063452081084322464,1.360553112356056,1.3116424203380856
2014-11-21,0.018693425300274367,0.010423246999368375,1.3859865103289397,1.3253139932601188
2014-11-28,0.007842838818603665,0.013081918288144248,1.3968565791342085,1.342651642626082
2014-12-05,-0.005998596379637207,-0.005816085931359792,1.3884774003157416,1.3348426652966874
2014-12-12,-0.027759222460390483,-0.03679889439349741,1.3499343472791523,1.2857219310245
2014-12-19,-0.010310130793771343,0.00013375323743635944,1.3360163475956999,1.2858939004952175
2014-12-26,-0.0006575390353576224,-0.0029786509750522783,1.3351378646952798,1.2820636713746936
2014-12-29,0.006130131008346068,0.005560500932847018,1.3433224347200654,1.2891925876153418
2015-01-07,-0.01748208042991656,-0.01720059680491021,1.3198383638729778,1.2670177057118914
2015-01-14,0.030093934185456674,0.021654879599116144,1.359557492730812,1.2944548215790308
2015-01-21,0.04276698905218069,0.05459948897922704,1.4177016731382408,1.3651313933439422
2015-01-28,0.017092211976081018,0.02116959734234484,1.4419333306543642,1.3940306752604277
2015-02-04,-0.012712920345923903,-0.02138137599138447,1.4236021470776226,1.364224381249161
2015-02-11,-0.002029661929230432,-0.011038894047250718,1.4207127159973283,1.3491648528478755
2015-02-18,0.028152347202823405,0.028015392818230376,1.4607091136535513,1.3869622361769585
