,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.0469483568075117,8883.6,12970.0,0.021595948180716803
1,CYIENT,2013-10-01,2014-06-27,0.04600938967136147,214.05,349.8,0.0291790453066448
2,ZYDUSLIFE,2013-10-01,2014-06-27,0.045070422535211235,136.88,203.4,0.02190301363999307
3,TATACHEM,2013-10-01,2014-06-27,0.044131455399061006,238.5,330.05,0.016940187596578768
4,THERMAX,2013-10-01,2014-06-27,0.04319248826291078,582.2,947.5,0.027101023638683105
5,CUMMINSIND,2013-10-01,2014-06-27,0.04225352112676055,410.0,636.75,0.02336825833047062
6,DRREDDY,2013-10-01,2014-06-27,0.04131455399061031,474.59,502.0,0.00238612681447698
7,MINDTREE,2013-10-01,2014-06-27,0.040375586854460084,304.775,450.5,0.019305167400102363
8,TCS,2013-10-01,2014-06-27,0.039436619718309855,966.0,1158.5,0.007858746682996529
9,CIPLA,2013-10-01,2014-06-27,0.038497652582159626,432.0,423.0,-0.0008020344287949922
10,CONCOR,2013-10-01,2014-06-27,0.03755868544600939,358.975,582.85,0.023423499419807373
11,BAJAJHLDNG,2013-10-01,2014-06-27,0.036619718309859155,776.0,1228.0,0.021330042108320024
12,GRASIM,2013-10-01,2014-06-27,0.035680751173708926,529.98,680.0,0.010100053381410264
13,DIVISLAB,2013-10-01,2014-06-27,0.03474178403755869,481.65,688.5,0.014920249202053391
14,TORNTPHARM,2013-10-01,2014-06-27,0.033802816901408454,218.025,347.75,0.02011269543646468
15,KARURVYSYA,2013-10-01,2014-06-27,0.03286384976525822,62.9,92.94,0.01569523127103906
16,SANOFI,2013-10-01,2014-06-27,0.03192488262910798,1733.33,2053.33,0.005893835819673434
17,ACC,2013-10-01,2014-06-27,0.03098591549295775,1119.25,1453.1,0.009242481918538256
18,GLAXO,2013-10-01,2014-06-27,0.030046948356807514,1234.0,1231.975,-4.9307188348896234e-05
19,LUPIN,2013-10-01,2014-06-27,0.02910798122065728,860.0,1029.0,0.00572005677475707
20,OFSS,2013-10-01,2014-06-27,0.028169014084507046,3052.1,2975.0,-0.0007115857887734643
21,MARICO,2013-10-01,2014-06-27,0.02723004694835681,110.0,117.55,0.0018689714041826711
22,COLPAL,2013-10-01,2014-06-27,0.026291079812206575,622.5,767.6,0.00612825008956012
23,ITC,2013-10-01,2014-06-27,0.02535211267605634,226.9,211.333333333333,-0.0017393031614101023
24,NTPC,2013-10-01,2014-06-27,0.024413145539906107,147.7,152.85,0.0008512369636460163
25,BAJAJFINSV,2013-10-01,2014-06-27,0.02347417840375587,61.285,90.5,0.011190309571114105
26,BAJAJ-AUTO,2013-10-01,2014-06-27,0.022535211267605635,2000.0,2294.95,0.003323380281690139
27,DABUR,2013-10-01,2014-06-27,0.021596244131455403,170.0,185.0,0.0019055509527754768
28,PIDILITIND,2013-10-01,2014-06-27,0.020657276995305167,254.75,324.45,0.005651863421286633
29,POWERGRID,2013-10-01,2014-06-27,0.01971830985915493,55.54,75.19,0.006976319566661764
30,COLPAL,2014-06-30,2015-03-24,0.0469483568075117,761.0,996.5,0.01452869648905257
31,OFSS,2014-06-30,2015-03-24,0.04600938967136147,3075.0,3220.85,0.0021822664987213225
32,LUPIN,2014-06-30,2015-03-24,0.045070422535211235,1050.0,1931.0,0.037816230717639135
33,GILLETTE,2014-06-30,2015-03-24,0.044131455399061006,2134.0,4691.45,0.0528884679523564
34,HINDUNILVR,2014-06-30,2015-03-24,0.04319248826291078,618.0,896.2,0.01944360879408055
35,ITC,2014-06-30,2015-03-24,0.04225352112676055,213.733333333333,218.066666666667,0.0008566683946474922
36,BAJAJHLDNG,2014-06-30,2015-03-24,0.04131455399061031,1262.0,1302.05,0.001311131447958749
37,CIPLA,2014-06-30,2015-03-24,0.040375586854460084,442.7,700.75,0.023534945081981985
38,DRREDDY,2014-06-30,2015-03-24,0.039436619718309855,511.0,699.8,0.014570711942890214
39,GSKCONS,2014-06-30,2015-03-24,0.038497652582159626,4516.5,6200.0,0.014349783709081309
40,BAJAJ-AUTO,2014-06-30,2015-03-24,0.03755868544600939,2297.6,2034.0,-0.0043090483476532345
41,SHREECEM,2014-06-30,2015-03-24,0.036619718309859155,7161.15,10757.7,0.01839154994481668
42,POWERGRID,2014-06-30,2015-03-24,0.035680751173708926,77.9,84.23,0.002899347303332188
43,DABUR,2014-06-30,2015-03-24,0.03474178403755869,185.75,269.1,0.015589381962479233
44,HDFC,2014-06-30,2015-03-24,0.033802816901408454,983.7,1337.55,0.012159323737484372
45,RELIANCE,2014-06-30,2015-03-24,0.03286384976525822,253.14,210.53,-0.005531834710032599
