,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.13698630136986298,430.0,419.95,-0.0032016565785281965
1,GLAXO,2013-04-02,2013-07-01,0.1287671232876712,1115.0,1167.5,0.006063025984397075
2,BANARISUG,2013-04-02,2013-07-01,0.12054794520547944,869.0,825.0,-0.006103693428125541
3,PGHH,2013-04-02,2013-07-01,0.11232876712328767,2477.0,2850.0,0.016915070705283124
4,OMAXE,2013-04-02,2013-07-01,0.10410958904109589,150.45,143.0,-0.005155310324733555
5,FDC,2013-04-02,2013-07-01,0.09589041095890412,92.9,91.5,-0.001445065396581984
6,PFIZER,2013-04-02,2013-07-01,0.08767123287671234,1065.0,1090.0,0.002058010161425172
7,BOSCHLTD,2013-04-02,2013-07-01,0.07945205479452057,8852.0,8950.0,0.0008796092826325142
8,LUPIN,2013-04-02,2013-07-01,0.0712328767123288,632.15,781.45,0.016823647066599216
9,ZYDUSWELL,2013-04-02,2013-07-01,0.06301369863013702,431.95,633.5,0.02940250250932774
10,RNAVAL,2013-07-02,2013-09-30,0.13698630136986298,66.9,51.5,-0.03153346847676967
11,FDC,2013-07-02,2013-09-30,0.12054794520547944,89.15,84.0,-0.006963790440922263
12,TATAINVEST,2013-07-02,2013-09-30,0.11232876712328767,427.95,375.3,-0.013819627500972294
13,PGHL,2013-07-02,2013-09-30,0.10410958904109589,645.3,560.0,-0.013761890508609136
14,ZENSARTECH,2013-07-02,2013-09-30,0.09589041095890412,52.39,45.58,-0.012464472201376928
15,GRAPHITE,2013-07-02,2013-09-30,0.08767123287671234,74.7,74.9,0.00023472886981717157
16,BOSCHLTD,2013-07-02,2013-09-30,0.07945205479452057,8989.85,9061.0,0.000628821804438351
17,TNPL,2013-07-02,2013-09-30,0.0712328767123288,95.35,90.0,-0.003996810596863751
18,PFIZER,2013-07-02,2013-09-30,0.06301369863013702,1084.5,1047.0,-0.002178896909755775
19,MANDHANA,2013-10-01,2013-12-30,0.13698630136986298,235.35,233.75,-0.0009312856689686848
20,NBVENTURES,2013-10-01,2013-12-30,0.1287671232876712,82.3,84.5,0.003442134522878214
21,OMAXE,2013-10-01,2013-12-30,0.12054794520547944,136.5,126.5,-0.00883135129710472
22,FMGOETZE,2013-10-01,2013-12-30,0.11232876712328767,196.0,214.95,0.010860357841766836
23,GNFC,2013-10-01,2013-12-30,0.10410958904109589,59.85,70.0,0.01765601217656012
24,VESUVIUS,2013-10-01,2013-12-30,0.09589041095890412,338.0,454.05,0.032923320094026105
25,BOSCHLTD,2013-10-01,2013-12-30,0.08767123287671234,8883.6,10549.0,0.016435642220820015
26,OFSS,2013-10-01,2013-12-30,0.07945205479452057,3052.1,3301.0,0.006479347478246512
27,CRISIL,2013-10-01,2013-12-30,0.06301369863013702,1159.0,1145.0,-0.0007611663337548907
28,MANDHANA,2013-12-31,2014-03-31,0.13698630136986298,234.0,232.65,-0.0007903055848261293
29,RAJTV,2013-12-31,2014-03-31,0.1287671232876712,480.1,148.25,-0.08900514447617931
30,BAJAJHLDNG,2013-12-31,2014-03-31,0.12054794520547944,886.0,1008.0,0.016599152725810938
31,FMGOETZE,2013-12-31,2014-03-31,0.11232876712328767,196.5,180.35,-0.00923210986789362
32,TATAINVEST,2013-12-31,2014-03-31,0.10410958904109589,405.35,453.0,0.012238366640701165
33,MAHLIFE,2013-12-31,2014-03-31,0.09589041095890412,135.98333333333332,124.33333333333333,-0.008215148579516355
34,BALMLAWRIE,2013-12-31,2014-03-31,0.08767123287671234,62.6,62.489999999999995,-0.00015405488205174012
35,SHREECEM,2013-12-31,2014-03-31,0.07945205479452057,4368.7,5650.05,0.0233034748119484
36,OFSS,2013-12-31,2014-03-31,0.0712328767123288,3287.0,3020.0,-0.0057861813453580135
37,BRFL,2013-12-31,2014-03-31,0.06301369863013702,183.4,207.0,0.008108632975306614
38,MANDHANA,2014-04-01,2014-06-30,0.13698630136986298,232.5,241.05,0.005037560760053033
39,OMAXE,2014-04-01,2014-06-30,0.1287671232876712,127.2,142.0,0.014982338244162998
40,COLPAL,2014-04-01,2014-06-30,0.12054794520547944,687.475,761.0,0.012892523613561037
41,BALMLAWRIE,2014-04-01,2014-06-30,0.11232876712328767,61.0,106.7,0.08415450258252863
42,FLEXITUFF,2014-04-01,2014-06-30,0.10410958904109589,227.95,247.5,0.008928898731096408
43,OFSS,2014-04-01,2014-06-30,0.09589041095890412,3100.0,3075.0,-0.0007733097657976138
44,VENKEYS,2014-04-01,2014-06-30,0.08767123287671234,483.5,526.65,0.007824226884447023
45,BRITANNIA,2014-04-01,2014-06-30,0.07945205479452057,420.2,485.0,0.012252482509959386
46,HINDUNILVR,2014-04-01,2014-06-30,0.0712328767123288,605.0,618.0,0.0015306237971244203
47,ITC,2014-04-01,2014-06-30,0.06301369863013702,235.66666666666666,213.73333333333335,-0.005864641258646409
48,GLAXO,2014-07-01,2014-09-29,0.13698630136986298,1250.0,1360.0,0.012054794520547942
49,GILLETTE,2014-07-01,2014-09-29,0.1287671232876712,2110.05,2800.0,0.042104631033543616
50,UBL,2014-07-01,2014-09-29,0.12054794520547944,698.45,724.5,0.004496061239319542
51,SWANENERGY,2014-07-01,2014-09-29,0.11232876712328767,61.4,59.95,-0.0026527151845076
52,LUPIN,2014-07-01,2014-09-29,0.10410958904109589,1051.0,1376.1,0.03220364167198884
53,PFIZER,2014-07-01,2014-09-29,0.09589041095890412,1420.5,1528.05,0.007260129319697384
54,CIPLA,2014-07-01,2014-09-29,0.08767123287671234,439.0,612.0,0.03454925578057229
55,OMAXE,2014-07-01,2014-09-29,0.07945205479452057,142.2,129.2,-0.007263549313141825
56,DBCORP,2014-07-01,2014-09-29,0.0712328767123288,340.05,345.8,0.001204496518441084
57,COLPAL,2014-07-01,2014-09-29,0.06301369863013702,755.05,811.175,0.004683986273248713
58,GLAXO,2014-09-30,2014-12-29,0.13698630136986298,1375.575,1558.875,0.0182538858594376
59,HDFCBANK,2014-09-30,2014-12-29,0.1287671232876712,432.1,475.05,0.012799231532528295
