,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2015-01-01,0.13698630136986298,2525.6,3230.0,0.03820603052143312
1,CIPLA,2014-01-02,2015-01-01,0.1287671232876712,402.0,626.5,0.07191099298030394
2,GRASIM,2014-01-02,2015-01-01,0.12054794520547944,543.01,678.8,0.03014531128239268
3,TCS,2014-01-02,2015-01-01,0.11232876712328767,1083.0,1283.5,0.02079586131876194
4,LUPIN,2014-01-02,2015-01-01,0.10410958904109589,918.5,1428.4,0.057795840448617096
5,CAIRN,2014-01-02,2015-01-01,0.09589041095890412,323.0,238.15,-0.02518978752279571
6,ITC,2014-01-02,2015-01-01,0.08767123287671234,214.9,245.0666666666667,0.012306881612133507
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.07945205479452057,1918.0,2431.0,0.021250732069650183
8,POWERGRID,2014-01-02,2015-01-01,0.0712328767123288,75.26315789473684,103.75939849624059,0.026970289983988625
9,DIVISLAB,2014-01-02,2015-01-01,0.06301369863013702,613.9,867.4,0.026020479887179888
10,HDFCBANK,2015-01-02,2016-01-01,0.13698630136986298,475.2,541.2,0.019025875190258765
11,HINDUNILVR,2015-01-02,2016-01-01,0.1287671232876712,757.0,860.0,0.017520493657371378
12,BAJAJ-AUTO,2015-01-02,2016-01-01,0.12054794520547944,2457.0,2530.1,0.003586509887879746
13,ITC,2015-01-02,2016-01-01,0.11232876712328767,244.83333333333334,218.4,-0.01212753060977088
14,LUPIN,2015-01-02,2016-01-01,0.10410958904109589,1435.0,1836.1,0.029099899766120946
15,RELIANCE,2015-01-02,2016-01-01,0.09589041095890412,444.05,504.9,0.01314025786926993
16,POWERGRID,2015-01-02,2016-01-01,0.08767123287671234,103.1203007518797,106.3157894736842,0.002716753479591886
17,TECHM,2015-01-02,2016-01-01,0.07945205479452057,517.4,524.9,0.001151701606028033
18,DIVISLAB,2015-01-02,2016-01-01,0.0712328767123288,877.0,1154.0,0.022498867559082182
19,DRREDDY,2015-01-02,2016-01-01,0.06301369863013702,3220.0,3118.8,-0.0019804305283757312
20,HDFCBANK,2016-01-04,2017-01-02,0.13698630136986298,542.0,604.725,0.015853257847646973
21,TCS,2016-01-04,2017-01-02,0.1287671232876712,1205.075,1183.3,-0.002326746559001765
22,POWERGRID,2016-01-04,2017-01-02,0.12054794520547944,105.6390977443609,137.96992481203006,0.03689367718032466
23,GRASIM,2016-01-04,2017-01-02,0.11232876712328767,752.01,868.0,0.017325585695177108
24,MARUTI,2016-01-04,2017-01-02,0.10410958904109589,4635.0,5320.05,0.015387329875426702
25,WIPRO,2016-01-04,2017-01-02,0.09589041095890412,209.3984962406015,178.59022556390977,-0.014108113425641281
26,HEROMOTOCO,2016-01-04,2017-01-02,0.08767123287671234,2652.0,3042.0,0.012892828364222404
27,ACC,2016-01-04,2017-01-02,0.07945205479452057,1368.4,1340.0,-0.0016489610904446006
28,HINDUNILVR,2016-01-04,2017-01-02,0.0712328767123288,856.55,828.0,-0.002374290619504972
29,INDUSINDBK,2016-01-04,2017-01-02,0.06301369863013702,961.8,1109.95,0.009706258527817431
30,HDFCBANK,2017-01-03,2018-01-02,0.13698630136986298,600.4,929.275,0.0750355927098829
31,WIPRO,2017-01-03,2018-01-02,0.1287671232876712,177.81954887218043,237.48120300751881,0.04320368385994384
32,HINDUNILVR,2017-01-03,2018-01-02,0.12054794520547944,826.45,1345.0,0.0756369253872604
33,KOTAKBANK,2017-01-03,2018-01-02,0.11232876712328767,714.95,1001.0,0.04494250484036146
34,RELIANCE,2017-01-03,2018-01-02,0.10410958904109589,544.925,913.0,0.0703218552760497
35,BAJAJ-AUTO,2017-01-03,2018-01-02,0.09589041095890412,2594.0,3309.0,0.02643085729977504
36,TCS,2017-01-03,2018-01-02,0.08767123287671234,1180.625,1330.0,0.011092337034163182
37,POWERGRID,2017-01-03,2018-01-02,0.07945205479452057,139.02255639097743,151.3157894736842,0.007025641405572802
38,ACC,2017-01-03,2018-01-02,0.0712328767123288,1359.9,1736.2,0.01971095779605068
39,INFY,2017-01-03,2018-01-02,0.06301369863013702,502.05,518.625,0.002080374573836312
40,HDFCBANK,2018-01-03,2019-01-02,0.13698630136986298,937.5,1071.4,0.019565296803652977
41,BAJAJ-AUTO,2018-01-03,2019-01-02,0.1287671232876712,3310.0,2720.0,-0.022952447957621153
42,MARUTI,2018-01-03,2019-01-02,0.12054794520547944,9597.0,7445.0,-0.02703127832470478
43,HINDUNILVR,2018-01-03,2019-01-02,0.11232876712328767,1344.7,1792.4,0.0373983706708529
44,KOTAKBANK,2018-01-03,2019-01-02,0.10410958904109589,1002.6,1247.9,0.025471855367824488
45,WIPRO,2018-01-03,2019-01-02,0.09589041095890412,240.90225563909772,247.21804511278194,0.0025139808116566662
46,POWERGRID,2018-01-03,2019-01-02,0.08767123287671234,151.50375939849624,149.69924812030075,-0.0010442231211122079
47,ASIANPAINT,2018-01-03,2019-01-02,0.07945205479452057,1149.0,1367.0,0.01507445426040512
48,HDFC,2018-01-03,2019-01-02,0.0712328767123288,1705.2,2004.7,0.012511286989996758
49,INDUSINDBK,2018-01-03,2019-01-02,0.06301369863013702,1649.0,1587.6,-0.0023462953886539835
50,HDFCBANK,2019-01-03,2020-01-02,0.13698630136986298,1062.1,1279.0,0.027975076515510115
51,NTPC,2019-01-03,2020-01-02,0.1287671232876712,147.0,121.5,-0.022337154039698066
52,POWERGRID,2019-01-03,2020-01-02,0.12054794520547944,146.54135338345864,147.0300751879699,0.0004020326546103674
53,ITC,2019-01-03,2020-01-02,0.11232876712328767,280.6,238.2,-0.0169734131362345
54,HINDUNILVR,2019-01-03,2020-01-02,0.10410958904109589,1782.6,1940.0,0.00919266762878296
55,LT,2019-01-03,2020-01-02,0.09589041095890412,1426.0,1312.0,-0.007665853330515476
56,WIPRO,2019-01-03,2020-01-02,0.08767123287671234,245.86466165413532,246.6,0.00026220937539274115
57,ASIANPAINT,2019-01-03,2020-01-02,0.07945205479452057,1381.8,1791.0,0.023528572023388202
58,INFY,2019-01-03,2020-01-02,0.0712328767123288,672.0,738.9,0.007091487279843444
59,HDFC,2019-01-03,2020-01-02,0.06301369863013702,1984.05,2430.0,0.014163432828865003
60,HINDUNILVR,2020-01-03,2021-01-01,0.13698630136986298,1937.9,2395.4,0.03233976617818892
61,HDFCBANK,2020-01-03,2021-01-01,0.1287671232876712,1282.2,1440.0,0.01584733431195953
62,ITC,2020-01-03,2021-01-01,0.12054794520547944,241.0,209.9,-0.01555618711987722
63,POWERGRID,2020-01-03,2021-01-01,0.11232876712328767,146.05263157894737,142.10526315789474,-0.0030359126249537194
64,HCLTECH,2020-01-03,2021-01-01,0.10410958904109589,574.0,942.0,0.06674621736432629
65,KOTAKBANK,2020-01-03,2021-01-01,0.09589041095890412,1670.95,1996.9,0.018705215267994135
66,WIPRO,2020-01-03,2021-01-01,0.08767123287671234,249.5,385.05,0.04763060367309964
67,NESTLEIND,2020-01-03,2021-01-01,0.07945205479452057,14750.0,18389.7,0.01960553517529604
68,BAJAJ-AUTO,2020-01-03,2021-01-01,0.0712328767123288,3125.5,3446.0,0.0073044751195973055
69,ASIANPAINT,2020-01-03,2021-01-01,0.06301369863013702,1779.8,2759.0,0.034668509775609715
