Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0076168584965762495,-0.005411148718959793,0.9923831415034238,0.9945888512810402
2013-07-16,-0.006014369486442272,0.01245608431810927,0.9864145826183058,1.0069775338744482
2013-07-23,-0.008963597878624233,0.013978026759490917,0.9775727589581044,1.0210530927891515
2013-07-30,-0.035539893160042996,-0.05801641366732814,0.9428299275485649,0.9618152541815913
2013-08-06,-0.043129652749365886,-0.04013347455214293,0.9021660001716855,0.9232142661540316
2013-08-13,0.034133435320385014,0.03476383137762064,0.9329600249867962,0.9553087312280241
2013-08-20,-0.01722792165551185,-0.050967172325226746,0.9168870627685992,0.9066193464997316
2013-08-27,0.006641282046444344,-0.018775372124492515,0.9229763683571813,0.8895972308939349
2013-09-03,-0.0038376693619242507,0.007929667298741663,0.9194342902265569,0.8966514409648058
2013-09-10,0.017839101059392185,0.09055926115956903,0.9358361714473789,0.9778515329762414
2013-09-17,0.001238166106654838,-0.004267903350472198,0.9369948920762468,0.9736781571423877
2013-09-24,0.006517501124842805,0.008909888626392252,0.9431017573393257,0.9823535210804772
2013-10-01,0.017206965657577372,-0.01364822372382434,0.9593296768894642,0.9689461404488843
2013-10-08,0.00389298537841267,0.025673200841077163,0.9630643332946722,0.993822089316815
2013-10-15,0.0038716134393757423,0.022716000396786073,0.9667929461104393,1.0163977522920706
2013-10-22,0.0010042930167375886,0.021306175234400336,0.9677638895148492,1.0380533009102562
2013-10-29,0.01698799969026402,0.0005803708041828906,0.9842042621701761,1.0386557567392902
2013-11-05,0.020577547246797983,0.01415283373056874,1.0044567718754829,1.0533556789677194
2013-11-12,0.026528812314447224,-0.03553304771016169,1.031103817054543,1.0159267413711897
2013-11-19,0.023989970615155547,0.028982069500900216,1.0558399673268564,1.0453704007974325
2013-11-26,0.04520882200026152,-0.01940587834651865,1.103573248470498,1.0250840699725061
2013-12-03,0.029524871468828467,0.02495111291580736,1.136156106788027,1.0506610583505855
2013-12-10,-0.034864690155836486,0.01624304093079517,1.096544376156201,1.0677269889257668
2013-12-17,0.0022384198127999464,-0.02570889244531991,1.0989989028134035,1.0402769106065088
2013-12-24,0.038610932785520656,0.026871643676950694,1.1414322755812927,1.0682308610736861
2013-12-31,2.8526838496512313e-05,0.007946924796456183,1.141464837035473,1.0767200113918922
2014-01-07,0.008601662346381584,-0.01924778986133867,1.1512833321439195,1.0559955308731228
2014-01-14,-0.0029216593309835223,0.006327472641460505,1.1479196744539555,1.0626773137042271
2014-01-21,-0.0037108528396816998,0.007411225068288372,1.1436599134702816,1.070553054451053
2014-01-28,-0.037311613802453326,-0.033990218347760136,1.1009881164575313,1.0341647223774002
2014-02-04,-0.01045340704562072,-0.014426132271321519,1.0894790395238094,1.0192457253020493
2014-02-11,0.008737188579849222,0.01012358946802802,1.098998023345922,1.0295641505920496
2014-02-18,0.008959764987153503,0.0067878117286576806,1.1088447873564478,1.036552638208844
2014-02-25,0.026760235689577902,0.013188206699778006,1.1385177352092664,1.0502229086567423
2014-03-04,0.04749883967769644,0.01654185527441127,1.1925960065841854,1.0675955440176133
2014-03-11,-0.020347387178412724,0.03155011081014528,1.1683297938907882,1.1012783017317862
2014-03-18,0.003243248344508128,0.0016809397348292341,1.172118977560664,1.1031294841882724
2014-03-25,0.02227089220230385,0.013375302855781143,1.1982231129581922,1.117884175128432
2014-04-01,0.04515108038381431,0.02549605604820937,1.2523241810491117,1.146385812712913
2014-04-09,0.005778910510001685,0.015746677240891602,1.2595612504209057,1.1644375800992404
2014-04-16,-0.016097650201156215,-0.015972908141667776,1.2392852740046991,1.1458381255956094
2014-04-23,0.015625009307882177,0.02525643599376704,1.2586491179461439,1.1747779128739329
2014-04-30,-0.012047274873753759,-0.019916269615567545,1.243485826052639,1.151380719222722
2014-05-07,0.011182737357620536,-0.004338188425789251,1.2573914014533094,1.146385812712913
2014-05-14,-0.005704989671165255,0.06702848352236353,1.2502179964954063,1.2232263152706118
2014-05-21,0.04144046855905437,0.03737731929221287,1.3020276160711381,1.2689472358231184
2014-05-28,0.02018442984233502,0.011903734267907362,1.3283083011405088,1.2840524465183525
2014-06-04,0.0280883253867517,0.019040307101727508,1.3656182569168667,1.3085011994347866
2014-06-11,0.02455264756342911,0.030086139782515852,1.3991478006851308,1.3478689494265712
2014-06-18,0.015030354812639753,-0.011003567626431288,1.420177488564753,1.3330375822899891
2014-06-25,0.01330515846484644,0.004979580433371286,1.4390731750983146,1.3396755501517088
2014-07-01,0.036091235433864326,0.013859022264376181,1.4910111038673464,1.3582421434283019
2014-07-08,0.012684605454316634,-0.0064114987080103065,1.5099239914479088,1.349533775680546
2014-07-15,-0.004457268861133481,-0.013807844220860462,1.5031938542581496,1.3308996235351596
2014-07-22,0.02114086630028391,0.030326254460349245,1.5349726745544294,1.37126082417967
2014-07-30,-0.000542522633175134,-0.0029993521399377734,1.5341399171371783,1.367147930092254
2014-08-06,-0.007836997792510595,-0.009466354330455989,1.5221168659931719,1.3542060233638513
2014-08-13,-0.004534982795095501,-0.001036672281974949,1.5152140921937682,1.3528021555153467
2014-08-20,0.015705211006248148,0.0250437799974056,1.5390108492313122,1.3866814350780892
2014-08-27,0.020813542079487032,0.005299249404823108,1.571043116302575,1.3940298058476062
2014-09-03,0.0094249963081326,0.025577681093286578,1.5858501918736438,1.4296858556561125
2014-09-10,0.003939982413262339,0.003459809441981095,1.592098413739695,1.4346322962785782
2014-09-17,0.011415757035821851,-0.014945911853522419,1.6102734224080646,1.4131904084361822
2014-09-24,0.015918201432994123,-0.0008149010477299185,1.635906079108153,1.4120387980917055
2014-10-01,0.01709343097265172,-0.006089556875995156,1.6638693267491298,1.4034401075196143
2014-10-08,-0.0018666629829365742,-0.012722626425239025,1.6607634434684435,1.385584663321445
2014-10-16,-0.022225664718071372,-0.014461779582531795,1.623851871997884,1.3655466433275538
2014-10-23,0.013197037477565968,0.03822305752333218,1.645281906010656,1.4177420112262562
2014-10-30,0.0025725023063229175,0.016562874714733326,1.6495143975084199,1.4412238945360107
2014-11-07,0.03128007753627852,0.022928937795838794,1.701111335759691,1.4742696275637035
2014-11-14,0.05976183884147015,0.00964149413401382,1.80277287725876,1.4884837895298135
2014-11-21,-0.008407774260408089,0.009070478576428571,1.787615569863982,1.501985049854105
2014-11-28,-0.005574149535351741,0.010332539833218933,1.7776511333658371,1.517504370210622
2014-12-05,0.027231358623180296,0.002818713365760583,1.826058988885425,1.5217817800615348
2014-12-12,-0.027919918528423262,-0.03704477805565365,1.775075570687649,1.4654077117700177
2014-12-19,-0.011974138980154278,-0.0015567580513581286,1.7538205691039586,1.4631264265161974
2014-12-26,0.002267786387068328,0.0006971357465724977,1.757797859515933,1.464146424249877
2015-01-02,0.03127973119734359,0.028712470785641462,1.8127813040608574,1.5061856856820528
2015-01-09,-0.005793728984521696,-0.012153296099148734,1.802278540476921,1.4878805650636595
2015-01-16,0.006477574248407062,0.02630841810408371,1.813952933539171,1.5270243490582946
2015-01-23,0.0037136546270572094,0.02999375130181215,1.820689328244073,1.572825537615761
2015-01-30,0.01137679506498861,-0.0004951012865660447,1.8414029376085175,1.5720468296685435
2015-02-06,-0.010306506889816942,-0.019151073715936204,1.8224245055451262,1.5419404449486576
2015-02-13,0.047677255161808055,0.02087645548371494,1.909312703709133,1.5741306960061676
2015-02-20,-0.008433099817751746,0.004626403946378281,1.8932112790954525,1.581413260470286
2015-02-27,-0.007153504817417941,0.0001248370183372466,1.8796681830900532,1.5816106793864821
2015-03-09,0.016702957020188258,-0.005381190796499478,1.9110641999644216,1.5730997305549224
2015-03-16,0.01395045131506516,-0.01290524994770971,1.9377244080459892,1.5527984853394363
2015-03-23,-0.005216885168874965,-0.011491817289287175,1.927615522320287,1.5349540088588336
2015-03-30,0.01617498334343418,-0.003951354750200147,1.9587946712863629,1.5288888610445905
2015-04-06,0.021282827531555852,0.022496574580879374,2.000483360445081,1.563283623332956
2015-04-13,0.007275421991652459,0.022373452134563415,2.0150377210795978,1.5982596746523425
2015-04-20,-0.03578537499814395,-0.04504405588647029,1.942928840595359,1.5262675765462106
2015-04-27,-0.029826587852118294,-0.03364472549583219,1.8849779028409273,1.4749167229001243
2015-05-04,0.02423124823543993,0.02223412007912075,1.9306532703229846,1.5077101984237888
2015-05-11,-0.007768125240235533,-0.005004801117350894,1.9156557139236454,1.500164408738076
2015-05-18,0.006324862197137302,0.010505921918409176,1.927771972331371,1.5159250188810547
2015-05-25,-0.0039485760627521425,4.3410000216944714e-05,1.9201600180669791,1.5159908251864531
2015-06-01,0.004657155391422056,0.006699319216049454,1.929102501647513,1.5261469316529792
2015-06-08,-0.029433941035207505,-0.04687780724259601,1.8723214123631489,1.4546045099670715
2015-06-15,0.0063855393556401935,-0.0046220198151192896,1.8842771944282017,1.4478812990988417
2015-06-22,0.027760808608378172,0.043791141781491245,1.936586252987855,1.511285674350449
2015-06-29,0.0010687475528372752,-0.006640347184928226,1.9386559748065941,1.5012502127771536
2015-07-08,0.005248358104772276,0.0045016356425324165,1.9488307356043353,1.5080082942433508
2015-07-15,0.0017896901395567657,0.018149199533121003,1.9523185387555118,1.535377437673175
2015-07-22,0.007984921387030375,0.011860196867945651,1.9679076488099168,1.553587316350581
2015-07-29,0.0014536300189231504,-0.024519368622761217,1.9707682584426953,1.5154943362533349
2015-08-05,0.03823039497182826,0.030412308309973313,2.046111507360902,1.5615840172494895
2015-08-12,-0.012280877840927759,-0.027803096190641877,2.020983461890086,1.5181671466081328
2015-08-19,0.0031226144287704524,0.01995290884497857,2.0272942140084904,1.548458997295846
2015-08-26,-0.056580136789387704,-0.08595465804079513,1.9125896300675558,1.415361733693089
2015-09-02,-0.005349424853600653,-0.005788112108208637,1.9023583755657334,1.407169461304805
2015-09-09,-0.002206829825486681,0.007203910032197625,1.8981601943637705,1.4173065835041008
2015-09-16,0.006603400965679296,0.007558683286570716,1.910694507224246,1.4280195550887798
2015-09-23,0.00010788406905548874,-0.0026934079980523353,1.9109006407224076,1.4241733157977285
2015-09-30,0.015844691192734663,0.014067959535543835,1.9411782712746528,1.4442085283759722
2015-10-07,0.00651548157027797,0.028543055325679693,1.9538259825257667,1.4854306523032261
2015-10-14,-0.006332015128497686,-0.007277860674683285,1.9414543268459616,1.4746198949738594
2015-10-21,0.013662363411784784,0.016165516021838893,1.9679791814067131,1.4984578865121816
2015-10-28,-0.002630887358303146,-0.009803139614980295,1.9628016498569463,1.4837682946435344
2015-11-04,-0.0018515068722016472,-0.012734049486317645,1.9591675091134673,1.4648739157533146
2015-11-11,-0.007595060113001147,-0.023148697561265086,1.9442875141103118,1.430963992512155
2015-11-18,-0.014289172986922524,-0.011784089959985642,1.9165052534848759,1.4141013840948915
2015-11-26,0.005547229042126147,0.021106253505543477,1.9271365470863944,1.4439477663901383
2015-12-03,0.0035609467205597,0.0006922602296498614,1.9339989776538125,1.4449473540025022
2015-12-10,-0.005067658848989287,-0.024851492593428077,1.924198130620769,1.4090382555366154
2015-12-17,0.030893437519837544,0.021205228052588964,1.98364322534489,1.4389172330800915
2015-12-24,0.005040091321024146,0.005285611809566958,1.993640968348959,1.446522791000249
2015-12-31,-0.004079106258496908,0.01021519510271529,1.985508694997771,1.4612993035308406
2016-01-07,-0.012806183422394786,-0.041324956318078684,1.9600819064628698,1.40091117364479
2016-01-14,-0.010576908617413524,-0.01064861133731986,1.9393502992555662,1.385993415038538
2016-01-21,-0.039100708604211,-0.0448637546643253,1.863520328322885,1.3238125464998787
2016-01-28,0.02956528896359796,0.0226442658875091,1.91861584531929,1.3537893097880422
2016-02-04,0.000982781664221954,-0.007022471910112359,1.9205014257927557,1.3442823623878453
2016-02-11,-0.03898522189277151,-0.055453626995352626,1.845630251562841,1.2697370296875583
2016-02-18,0.00796157326690862,0.024917853231106304,1.860324372034282,1.3013761506354138
2016-02-25,-0.022882257822000807,-0.02877037135987179,1.8177559501208418,1.2639350755027525
2016-03-03,0.04087984312609504,0.06909653571735573,1.8920655282033076,1.3512686105916472
2016-03-10,0.00850599102030326,0.00394796089026119,1.9081594205960306,1.3566033662185006
2016-03-17,0.007037274980215879,0.002050312752785171,1.9215876631448543,1.3593848274007296
2016-03-28,0.018093306019778932,0.012620389241897425,1.9563555367779661,1.3765407930520563
2016-04-04,0.02982993055642385,0.022874011397540618,2.014713486583728,1.4080278028415085
2016-04-11,0.002450182716813769,-0.007562195197234397,2.019649902747887,1.397380021753288
2016-04-18,0.008453882097718251,0.03179330078064252,2.0367237849043858,1.441807345089751
2016-04-25,-0.011076330790921652,-0.006269734214512379,2.014164358533047,1.4327675962475066
2016-05-02,0.012976894370584573,-0.0020171533870735627,2.0403019566587264,1.4298774842378468
2016-05-09,-0.0023965097425837213,0.003510558269948309,2.035412353141781,1.434897152465151
2016-05-16,0.00393664892507782,0.0007572028925150494,2.043425056993867,1.4359836607394594
2016-05-23,-0.01045805398553455,-0.017099837324556427,2.022054807432431,1.4114285737400936
2016-05-30,0.028724664926538693,0.05004426311535356,2.0801376542390244,1.482062476652871
2016-06-06,-0.0024844781826798353,0.0017594533964781606,2.074969597620097,1.4846700965112107
2016-06-13,-0.010921008302811865,-0.006901043572442742,2.0523088374164056,1.4744243234844843
2016-06-20,0.013146152831957343,0.015644458854999602,2.0792888030514587,1.4974908941480478
2016-06-27,-0.0046881956023085,-0.01271167994427762,2.0695406904290636,1.4784552691821677
2016-06-29,0.013252710209760918,0.015197613063480246,2.0969677134666282,1.500924260294862
2016-07-07,0.013264092211282184,0.014132928644893085,2.124782086582131,1.522136715766998
2016-07-14,0.00048355755259424176,0.023439383838527113,2.125809541007715,1.557814662502576
2016-07-21,0.005993870336932531,-0.003970701351978843,2.138551367757529,1.5516290457160444
2016-07-28,-0.0009880733236139702,0.021143222897852955,2.1364383221998695,1.5844354844844017
2016-08-04,-0.007948940756582567,-0.012277462476068413,2.11945590054661,1.5649826372778932
2016-08-11,-0.006851816282281197,0.0056494057432175835,2.104933778097668,1.5738238591769667
2016-08-18,0.009733371430084169,0.0138143905617669,2.1254218803956233,1.5955652766430646
2016-08-25,-0.017736255868613385,-0.006319179453871318,2.087724854096177,1.5854826133295912
2016-09-01,-0.0034487749301909602,0.017811670184516945,2.080524760958234,1.6137227067215039
2016-09-08,0.013143698770562246,0.022530537976800453,2.1078705517009646,1.6500807474493178
2016-09-15,-0.00929926708159611,-0.02355188611354626,2.088268900467266,1.611218233607236
2016-09-22,0.0031485964193526082,0.014780173395687912,2.0948440164499225,1.635032318478245
2016-09-29,-0.017092000680958886,-0.03118315066684268,2.059038941094258,1.5840468593459809
2016-10-06,0.10761699517315153,0.027314174339123688,2.2806265248793296,1.6273137914234983
2016-10-13,-0.008343357038098432,-0.015774984244916863,2.2615984435117036,1.6016429420022567
2016-10-20,0.006941391966778593,0.016236764240026395,2.277297084779575,1.6276484408482494
