Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01976024972314825,-0.023267931287144775,0.9802397502768517,0.9767320687128552
2013-02-15,-0.0026842867688367713,-0.006834928149901644,0.9776085056848957,0.9700561752014981
2013-02-22,-0.003526436747729175,-0.005774137236471154,0.9741610311255559,0.9644549377187984
2013-03-01,-0.03504695212527956,-0.02515532144786602,0.9400196561053855,0.9401937637385004
2013-03-08,0.013523570362208444,0.03657649544525646,0.9527320780665858,0.9745827566555403
2013-03-15,-0.009031914633014736,-0.01318207638587223,0.9441270832693536,0.9617357323129531
2013-03-22,-0.040862670018345,-0.04124269872174729,0.9055475298103355,0.922071155255231
2013-04-01,0.009669960348818,0.012926239206060628,0.9143041385175714,0.9339900675730689
2013-04-08,-0.008383894572767357,-0.025016997611617648,0.9066387090127952,0.9106244402833188
2013-04-15,-0.01563273108909065,0.004058935021278085,0.8924654698798379,0.9143206057152165
2013-04-22,0.026116605812664985,0.047424002279486434,0.9157736387581044,0.9576813482048364
2013-04-29,0.0248914383727158,0.011017410228509125,0.9385685618506096,0.9682325164862009
2013-05-06,0.008833379082715226,0.014058926409256083,0.946859293752555,0.9818448261825292
2013-05-13,0.01695329819907958,0.0006965174129352932,0.9629116817121119,0.9825286982007657
2013-05-20,0.025969015608192356,0.029150508766696587,0.9879175502038046,1.0111699096311981
2013-05-27,-0.012184542733235814,-0.012946651422682491,0.9758802265964327,0.9980786452820977
2013-06-03,0.008575135512091159,-0.02112664567597109,0.9842485317830673,0.9769925913864695
2013-06-10,-0.012622202958101,-0.011932935568814283,0.9718251470536885,0.9653342017422459
2013-06-17,-0.02818511964482904,-0.00882164423303987,0.9444341390101267,0.9568183668484903
2013-06-24,-0.045364491102916335,-0.046900260367918646,0.9015903649137115,0.9119433363184895
2013-07-01,0.020942292091173906,0.054386058885496524,0.9204717336823225,0.9615403403077429
2013-07-08,-0.03397899334744698,-0.015596159382249904,0.8891950307670178,0.9465440039078405
2013-07-15,0.007506524817119968,0.03559141264707916,0.8958697953327301,0.980232842139543
2013-07-22,-0.0019051834680288257,-0.004418531253633721,0.8941629990091559,0.9759016526907113
2013-07-29,-0.04148097041357497,-0.03702344206223403,0.8570722501023436,0.9397704143938782
2013-08-08,-0.02774811950393701,-0.035276584553344405,0.8332901068829955,0.906618523909781
2013-08-16,0.003892950331866482,-0.007851262199443836,0.8365340638811268,0.8995004241636926
2013-08-23,-0.018266285695263843,-0.009836786283453448,0.8212536936764541,0.8906522307293187
2013-08-30,0.0008918534887445311,-0.0023680023680022334,0.8219861316483038,0.8885431641378851
2013-09-06,0.016834598952179307,0.03610503282275707,0.8358239385188562,0.9206240442435198
2013-09-13,0.01829692018815559,0.031159952034077183,0.8511169424132855,0.9493106453035661
