Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024585395880186926,-0.020792280345353045,0.9754146041198131,0.9792077196546469
2014-01-16,-0.0033751865557373585,0.014781697665010427,0.9721223978617181,0.9936820721178261
2014-01-23,-0.003936088675765077,0.00247372940262509,0.9682960379000369,0.9961401726764855
2014-01-30,-0.044862409951941656,-0.046578974202100464,0.9248559440929246,0.9497409852717116
2014-02-10,0.004073254321002311,0.0005117107128771032,0.9286231175635057,0.9502269779083337
2014-02-17,0.0075447264646623805,-0.0004475178740770719,0.9356293249742844,0.9498017343512895
2014-02-24,0.0007702486812693572,0.019763562131565163,0.9363499922280027,0.9685731999408096
2014-03-03,0.005315725055287561,0.006930579220806487,0.9413273713422075,0.9752859732341495
2014-03-12,0.010636318672046093,0.02706180303092194,0.9513396292385227,1.001678970140633
2014-03-19,0.007137615567394572,0.0030823075546363874,0.9581299257860549,1.004766452797618
2014-03-26,0.015314467697951471,0.013976448197930296,0.9728031755849462,1.018809519076162
2014-04-02,0.04530195809383343,0.03083269790994581,1.0168730642788435,1.0502221652056143
2014-04-11,0.02573474916607693,0.011488787019953138,1.0430420375217995,1.0622879439852957
2014-04-21,0.017407864005042538,0.005556913703292811,1.0611991714625215,1.0681909864180705
2014-04-28,-0.007886608323134259,-0.00481555939969143,1.052829909244362,1.0630470492727593
2014-05-05,-0.0006745293411179348,-0.011500516771586925,1.0521197445793702,1.050821458853612
2014-05-13,0.011622584829484165,0.05443189142055589,1.0643480955615192,1.108019658404322
2014-05-20,0.08087947698282259,0.04106030507590936,1.150432012858198,1.1535152836085083
2014-05-27,0.017646484463125237,0.009195382450202471,1.1707330934989821,1.1641222978034422
2014-06-03,0.045383113106147156,0.01927552102939676,1.223864605898356,1.1865613616355422
2014-06-11,0.0765174844102735,0.03214252761724228,1.317511646800469,1.2247004429714652
2014-06-18,-0.00842794041725781,-0.011003567626431288,1.3064077371421916,1.2112243688251083
2014-06-25,0.009535796711363394,0.004979580433371286,1.3188653757457318,1.2172557579925323
2014-07-02,0.030380916910870435,0.026450700309886103,1.3589337151428869,1.249453025247676
2014-07-11,-0.04673465517730564,-0.044850591020317125,1.2954244165568691,1.1934143186131947
2014-07-18,0.03732789274072015,0.032186190897408144,1.343779880231814,1.2318257796917793
2014-07-25,-0.0003239254240478613,0.007421720254505119,1.343344595764283,1.2409680460309394
2014-08-01,-0.013407905145559201,-0.019059618486626167,1.3253331588464758,1.2173156685194957
2014-08-04,0.00546043644314392,0.010471718179884484,1.332570056326348,1.2300630551361895
2014-08-12,-0.007077087552515697,-0.0009931689356136727,1.3231393413678658,1.2288413947209822
2014-08-19,0.011185001142851229,0.02305957663490225,1.3379386564132167,1.2571779570346908
2014-08-26,-0.004196355633267332,-5.530274301611108e-05,1.332324189995411,1.2571084316452075
2014-09-02,0.01939417550340105,0.0246347841888615,1.3581635191636088,1.2880770265607853
2014-09-10,0.056918753627376514,0.005187120571735956,1.435468493896573,1.2947584374032393
2014-09-17,-0.02533666186965895,-0.014945911853522419,1.3990985140421668,1.275407091926206
2014-09-24,0.0027276265440247804,-0.0008149010477299185,1.4029147322867739,1.274367761350713
2014-10-01,-0.007005028953803661,-0.006089556875995156,1.3930872739673874,1.2666074263870333
2014-10-07,-0.00938198228253439,-0.011440985925399116,1.3800173538450013,1.2521161886487333
2014-10-16,-0.012713191533874084,-0.013219839269580046,1.3624729289054998,1.2355634138879579
2014-10-23,0.03478793186795498,0.03822305752333218,1.4098705443281974,1.282790425330722
2014-10-30,0.011821048174887541,0.016562874714733326,1.4265366919530558,1.3040371224307343
2014-11-07,0.02281461146748551,0.022928937795838794,1.4590825723240768,1.3339373084944133
2014-11-12,0.029775250534859438,0.007581839265007582,1.5025271214660734,1.3440510067570146
2014-11-19,0.020898946758841942,0.0029656515580735736,1.5339283557813088,1.348036993719334
2014-11-26,0.015479107383123403,0.004082263118407697,1.5576721975184655,1.3535400354210434
2014-12-03,0.03149607452626477,0.016130804562336603,1.6067327571389975,1.3753737251997182
2014-12-11,-0.012750867137894566,-0.03201061997703791,1.5862455212266153,1.3313471595559472
2014-12-18,-0.014227249971376216,-0.017694719753296832,1.5636776096801484,1.307789344673257
2014-12-26,0.016542964115228646,0.007425742574257398,1.5895454722648734,1.3175006516881573
2015-01-02,0.07066972137214753,0.028712470785641462,1.7018782078981904,1.3553293506598172
2015-01-12,0.020318347394116178,-0.009058721746021386,1.7364575605487418,1.343051799197974
2015-01-19,0.018071638085541082,0.02598660317972714,1.76783819313388,1.3779531533535503
2015-01-27,0.006721787427435809,0.033880852098424744,1.7797212256742283,1.4246393803408801
2015-02-02,-0.013900425937667294,-0.007767272324856038,1.7549823425870492,1.4135738183090583
2015-02-11,-0.026063817146883852,-0.018562974542206342,1.7092408037138505,1.3873336835062577
2015-02-18,0.02148020276317748,0.027980033561819162,1.7459556427487204,1.4261513265322052
2015-02-25,-0.016261176047922474,-0.01166900692393362,1.71756435067012,1.4095095568283238
2015-03-04,0.02097575930325502,0.018980431678844428,1.753591567077628,1.4362626566723822
2015-03-16,-0.03226100062841837,-0.0258973600379791,1.6970189484301474,1.3990672455434332
2015-03-23,-0.03480743100980574,-0.011491817289287175,1.637950078460332,1.3829894203822217
2015-03-30,0.01916790844634821,-0.003951354750200147,1.6693461556039486,1.377524738566518
2015-04-06,0.0309413927096635,0.022496574580879374,1.7209980505728575,1.408514326584686
2015-04-15,0.015177004312050105,0.010540156808437643,1.7471176454074315,1.4233602884538195
2015-04-22,-0.03531640344644224,-0.03961684338750309,1.6854157337738245,1.3669712468221533
2015-04-29,-0.03229158583823144,-0.022528106082444536,1.6309909869335613,1.3361759735620924
2015-05-06,-0.014037171854386805,-0.014863529793414657,1.6080964861570188,1.3163156821698074
2015-05-13,-0.01822525526909496,-0.013035029367025988,1.5787885171994727,1.2991574685964473
2015-05-20,0.01317568257998987,0.02418736357737007,1.5995901335630256,1.3305806626336454
2015-05-27,0.009953296339119849,-0.008539254651229664,1.6155113281835105,1.3192184955214148
2015-06-03,-0.027210011581452736,-0.026383059069585123,1.571553246233669,1.284413476028384
2015-06-12,-0.021809864894699847,-0.017308482426325083,1.5372778822584858,1.2621822279504116
2015-06-19,0.005520693724194873,0.031577827104935195,1.5457647226154139,1.3020392001195515
2015-06-26,0.008281578600912144,0.018238493168855285,1.5585660946642705,1.3257864331765137
2015-07-03,0.012311218049119006,0.01376495364640996,1.5777539416996462,1.3440358219742277
2015-07-06,0.004490919740823902,0.005632535926155929,1.5848395080225877,1.351606152027538
2015-07-14,0.023351402317175432,-0.004594017851445859,1.6218477329825776,1.3453968492369994
2015-07-21,0.01090250997966966,0.007129375734482416,1.6395299440769247,1.3549886888871987
2015-07-28,0.00409460478996792,-0.01904445355925499,1.6462431712392378,1.3291836697283705
2015-08-04,0.03735153948409243,0.02893023725245659,1.7077328880501976,1.3676372686457032
2015-08-12,-0.03273517927138828,-0.025157847001779074,1.6518299458122288,1.3332304594871836
2015-08-19,0.008351480544970587,0.01995290884497857,1.6656251714682793,1.3598322853146803
2015-08-26,-0.08751262560675704,-0.08595465804079513,1.519861939436385,1.242948366237624
2015-09-02,0.002793181572810513,-0.005788112108208637,1.524107189798835,1.2357540417491257
2015-09-11,-0.005179283768640834,-0.005634921240904281,1.516213406169041,1.2287906650507403
2015-09-18,0.014159674802626688,0.01925808755211887,1.5376824949317778,1.2524548232615138
2015-09-28,0.00037279116334762896,-0.016980691432058374,1.5382557293779227,1.2311872743751169
2015-10-05,0.03373284855508571,0.04059470437215011,1.5901454769360208,1.2811669578051281
2015-10-15,0.009438146630456602,-0.0023867219432441105,1.6051535031111002,1.2781091685139754
2015-10-23,-0.004951212306145126,0.011559763244342667,1.5972060473332446,1.2928838079024207
2015-10-30,-0.0008677915133007215,-0.023448405551818714,1.5958200054803762,1.2625677440433452
2015-11-06,-0.014602512781448621,-0.014938638265725484,1.5725170234534576,1.2437067012291085
2015-11-17,0.00761450602234197,-0.005621033544877579,1.5844909637987792,1.2367157841415108
2015-11-24,0.01654903467354605,0.004300389010454683,1.6107127596986055,1.242034143108689
2015-12-01,0.010641993780900954,0.015645095398768308,1.627853954870136,1.2614658857661518
2015-12-08,-0.02763624252347933,-0.02940037243947864,1.5828661881805401,1.22437831890493
2015-12-16,-0.019292341719702632,0.0039093701996927525,1.552328992781598,1.2291648670180069
2015-12-23,0.02393405843172752,0.01794826676051384,1.5894825256000975,1.2512262459438974
2015-12-30,0.006081114584612246,0.004915260606516075,1.5991483509685105,1.2573763490204246
2016-01-06,-0.0007410758370359721,-0.011637212154754007,1.5979632607657719,1.2427439936885039
2016-01-15,-0.0535114355263817,-0.03416898649742829,1.5124539527637777,1.2002806909484012
2016-01-22,-0.019892833120295314,-0.007297521716913615,1.482366958679317,1.191521616539813
2016-01-29,0.018372411110163377,0.01974520243859282,1.5096016138602957,1.215048452068351
2016-02-05,-0.015041164542051158,-0.010876337852652804,1.486895447593277,1.201833174596313
2016-02-08,0.002331907903425818,-0.00968024878398849,1.4903627508390878,1.1901991304693698
2016-02-16,-0.06868597830574144,-0.04179954441913434,1.3879957272672692,1.1404493490477003
2016-02-23,-0.000311255410546531,0.007097858756006736,1.3875637060873418,1.1485440974456207
2016-03-01,0.012179787223542548,0.015031445480449941,1.4044639367865956,1.165808375428267
2016-03-08,0.03333780623469645,0.03714254864992807,1.4512856833748062,1.2091094697291052
2016-03-16,-0.003899729300391866,0.0048725878676589025,1.4456260620721102,1.2150009618619788
2016-03-23,0.019223741965446024,0.029694876131090255,1.4734164044679081,1.2510802649236257
2016-03-30,0.0059645561783311304,0.0020237557793794853,1.4822046793864314,1.2536121458402323
