,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.26315789473684204,3814.6,4232.05,0.028798632401272686
1,GMDCLTD,2013-02-01,2014-01-31,0.23157894736842102,193.95,114.0,-0.09546139129726867
2,MMTC,2013-02-01,2014-01-31,0.19999999999999998,418.98496240601503,35.639097744360896,-0.18298788694481827
3,GLAXO,2013-02-01,2014-01-31,0.16842105263157892,1015.525,1490.725,0.07881015653039196
4,COALINDIA,2013-02-01,2014-01-31,0.13684210526315788,352.25,246.05,-0.04125658361660004
5,GLAXO,2014-02-03,2015-02-02,0.26315789473684204,1488.5,1695.55,0.03660520127998867
6,COLPAL,2014-02-03,2015-02-02,0.23157894736842102,631.0,940.0,0.11340395362415547
7,GRASIM,2014-02-03,2015-02-02,0.19999999999999998,510.0,765.62,0.10024313725490196
8,BOSCHLTD,2014-02-03,2015-02-02,0.16842105263157892,8955.0,23824.3,0.27965417731934517
9,BRITANNIA,2014-02-03,2015-02-02,0.13684210526315788,442.5,944.5,0.15524234314600058
10,PEL,2015-02-03,2016-02-02,0.26315789473684204,836.0,985.0,0.046902543439939555
11,SANOFI,2015-02-03,2016-02-02,0.23157894736842102,3389.0,4316.4,0.06337158919724803
12,FEDERALBNK,2015-02-03,2016-02-02,0.19999999999999998,72.9,47.4,-0.06995884773662553
13,MPHASIS,2015-02-03,2016-02-02,0.16842105263157892,352.0,452.6,0.04813397129186603
14,INDUSINDBK,2015-02-03,2016-02-02,0.13684210526315788,876.6,927.0,0.00786771857775856
15,RAJESHEXPO,2016-02-02,2017-01-31,0.26315789473684204,729.95,498.95,-0.08327895566026512
16,BALKRISIND,2016-02-02,2017-01-31,0.23157894736842102,305.375,570.55,0.20109356485770294
17,HDFCBANK,2016-02-02,2017-01-31,0.19999999999999998,532.5,641.2,0.04082629107981222
18,HCLTECH,2016-02-02,2017-01-31,0.16842105263157892,440.0,417.625,-0.008564593301435405
19,SOBHA,2016-02-02,2017-01-31,0.13684210526315788,290.0,256.6,-0.01576043557168783
20,CENTRALBK,2017-02-02,2018-02-01,0.26315789473684204,83.7,73.25,-0.03285543608124253
21,GLAXO,2017-02-02,2018-02-01,0.23157894736842102,1355.2,1223.925,-0.022432501708817512
22,PFIZER,2017-02-02,2018-02-01,0.19999999999999998,1797.55,2314.5,0.05751717615643515
23,COLPAL,2017-02-02,2018-02-01,0.16842105263157892,890.0,1126.0,0.04465996451803666
24,GODREJIND,2017-02-02,2018-02-01,0.13684210526315788,435.2,615.0,0.05653541021671827
25,GLAXO,2018-02-02,2019-02-01,0.26315789473684204,1231.325,1404.5,0.03701083663618671
26,PGHH,2018-02-02,2019-02-01,0.23157894736842102,9274.95,9988.95,0.017827305637340644
27,NTPC,2018-02-02,2019-02-01,0.19999999999999998,167.5,140.0,-0.03283582089552238
28,POWERGRID,2018-02-02,2019-02-01,0.16842105263157892,146.2406015037594,143.57142857142856,-0.0030740089297794735
29,BOSCHLTD,2018-02-02,2019-02-01,0.13684210526315788,19420.0,18930.0,-0.0034527616672990397
30,PGHH,2019-02-04,2020-02-01,0.26315789473684204,9851.0,10950.0,0.02935849419508572
31,APLLTD,2019-02-04,2020-02-01,0.23157894736842102,599.95,622.0,0.008511235585421573
32,COALINDIA,2019-02-04,2020-02-01,0.19999999999999998,223.3,182.0,-0.036990595611285274
33,MGL,2019-02-04,2020-02-01,0.16842105263157892,927.3,1174.7,0.044934075726358935
34,ALKEM,2019-02-04,2020-02-01,0.13684210526315788,1888.0,2380.1,0.03566737288135592
35,SANOFI,2020-02-03,2021-02-01,0.26315789473684204,6700.0,7850.0,0.045168892380204224
36,BAJAJ-AUTO,2020-02-03,2021-02-01,0.23157894736842102,3143.0,4064.0,0.06786007334594839
37,HINDUNILVR,2020-02-03,2021-02-01,0.19999999999999998,2074.9,2276.65,0.019446720323871028
38,DIVISLAB,2020-02-03,2021-02-01,0.16842105263157892,1994.9,3418.0,0.12014637325179203
39,RAJESHEXPO,2020-02-03,2021-02-01,0.13684210526315788,726.3,478.55,-0.046678550982992374
40,ABBOTINDIA,2021-02-02,2022-02-01,0.13684210526315788,14350.0,16200.0,0.017641665138455893
41,BAJAJHLDNG,2021-02-02,2022-02-01,0.19999999999999998,3319.0,5200.0,0.11334739379331124
42,PGHH,2021-02-02,2022-02-01,0.26315789473684204,11289.95,14872.6,0.08350813170819596
43,RAJESHEXPO,2021-02-02,2022-02-01,0.23157894736842102,481.4,842.95,0.17392473706076575
44,BRITANNIA,2021-02-02,2022-02-01,0.16842105263157892,3547.9,3560.0,0.0005743946381921953
