,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.09259259259259262,430.0,375.3,-0.011778639104220499
1,GLAXO,2013-04-02,2013-09-30,0.0888888888888889,1115.0,1216.5,0.008091679123069259
2,BANARISUG,2013-04-02,2013-09-30,0.0851851851851852,869.0,730.0,-0.013625708562417424
3,PGHH,2013-04-02,2013-09-30,0.08148148148148149,2477.0,2599.8,0.004039534083942649
4,OMAXE,2013-04-02,2013-09-30,0.07777777777777778,150.45,137.0,-0.006953214430781725
5,FDC,2013-04-02,2013-09-30,0.07407407407407408,92.9,84.0,-0.007096439819798275
6,PFIZER,2013-04-02,2013-09-30,0.07037037037037037,1065.0,1047.0,-0.001189358372456964
7,BOSCHLTD,2013-04-02,2013-09-30,0.06666666666666667,8852.0,9061.0,0.0015740322337701462
8,LUPIN,2013-04-02,2013-09-30,0.06296296296296296,632.15,855.0,0.022196150116738585
9,ZYDUSWELL,2013-04-02,2013-09-30,0.05925925925925925,431.95,514.0,0.011256446862419776
10,GRASIM,2013-04-02,2013-09-30,0.05555555555555554,562.0,534.8,-0.002688809806247532
11,BASF,2013-04-02,2013-09-30,0.05185185185185183,585.0,520.05,-0.005756885090218425
12,CYIENT,2013-04-02,2013-09-30,0.04814814814814812,168.15,201.0,0.009406284071761317
13,NAUKRI,2013-04-02,2013-09-30,0.04444444444444441,346.5,319.95,-0.0034054834054834046
14,GSKCONS,2013-04-02,2013-09-30,0.0407407407407407,4247.95,4317.65,0.0006684705869018278
15,MANDHANA,2013-10-01,2014-03-31,0.09259259259259262,235.35,232.65,-0.001062247716167406
16,NBVENTURES,2013-10-01,2014-03-31,0.0888888888888889,82.3,79.0,-0.0035641960307816905
17,OMAXE,2013-10-01,2014-03-31,0.0851851851851852,136.5,127.1,-0.005866232532899204
18,FMGOETZE,2013-10-01,2014-03-31,0.08148148148148149,196.0,180.35,-0.0065060468631897225
19,GNFC,2013-10-01,2014-03-31,0.07777777777777778,59.85,76.4,0.021507472384665372
20,BOSCHLTD,2013-10-01,2014-03-31,0.07037037037037037,8883.6,10716.0,0.0145151365062212
21,OFSS,2013-10-01,2014-03-31,0.06666666666666667,3052.1,3020.0,-0.0007011565807149156
22,CRISIL,2013-10-01,2014-03-31,0.05925925925925925,1159.0,1205.0,0.0023519636979516183
23,TRENT,2013-10-01,2014-03-31,0.05555555555555554,92.125,103.7,0.006980250263832353
24,SWANENERGY,2013-10-01,2014-03-31,0.05185185185185183,50.725,63.5,0.013058795611777368
25,CADILAHC,2013-10-01,2014-03-31,0.04814814814814812,136.88,202.8,0.023187652877892498
26,PFIZER,2013-10-01,2014-03-31,0.04444444444444441,1084.95,1247.0,0.006638298743925724
27,FLEXITUFF,2013-10-01,2014-03-31,0.0407407407407407,220.3,225.05,0.0008784317681276365
28,MANDHANA,2014-04-01,2014-09-29,0.09259259259259262,232.5,240.35,0.003126244524093985
29,OMAXE,2014-04-01,2014-09-29,0.0888888888888889,127.2,129.2,0.0013976240391334633
30,COLPAL,2014-04-01,2014-09-29,0.0851851851851852,687.475,811.175,0.01532769541788051
31,BALMLAWRIE,2014-04-01,2014-09-29,0.08148148148148149,61.0,119.97999999999999,0.07878324225865209
32,FLEXITUFF,2014-04-01,2014-09-29,0.07777777777777778,227.95,214.75,-0.004503911676537248
33,OFSS,2014-04-01,2014-09-29,0.07407407407407408,3100.0,3400.0,0.007168458781362008
34,VENKEYS,2014-04-01,2014-09-29,0.07037037037037037,483.5,488.0,0.0006549465701482249
35,BRITANNIA,2014-04-01,2014-09-29,0.06666666666666667,420.2,697.0,0.04391559574805648
36,HINDUNILVR,2014-04-01,2014-09-29,0.06296296296296296,605.0,750.0,0.015090296908478724
37,ITC,2014-04-01,2014-09-29,0.05925925925925925,235.66666666666666,247.13333333333333,0.0028833359526428837
38,BAJAJHLDNG,2014-04-01,2014-09-29,0.05555555555555554,1034.95,1380.1,0.018527465094932107
39,VIDEOIND,2014-04-01,2014-09-29,0.05185185185185183,160.1,168.0,0.0025585860688921284
40,AKZOINDIA,2014-04-01,2014-09-29,0.04814814814814812,892.8,1259.95,0.019800170914642232
41,CLNINDIA,2014-04-01,2014-09-29,0.04444444444444441,634.05,908.1,0.019209841495150218
42,CUB,2014-04-01,2014-09-29,0.0407407407407407,54.0,83.7,0.02240740740740739
43,GLAXO,2014-09-30,2015-03-30,0.09259259259259262,1375.575,1650.0,0.018472073294602057
44,HDFCBANK,2014-09-30,2015-03-30,0.0888888888888889,432.1,510.0,0.016025097071151222
45,ITC,2014-09-30,2015-03-30,0.0851851851851852,242.9333333333333,213.1,-0.010461133471561569
46,TECHM,2014-09-30,2015-03-30,0.08148148148148149,498.0,647.9,0.024526253160791312
47,OMAXE,2014-09-30,2015-03-30,0.07777777777777778,129.7,134.75,0.0030283560352951325
48,HINDUNILVR,2014-09-30,2015-03-30,0.07407407407407408,746.0,857.95,0.011116075861384177
49,MANDHANA,2014-09-30,2015-03-30,0.07037037037037037,240.85,270.0,0.00851690386670665
50,BOSCHLTD,2014-09-30,2015-03-30,0.06666666666666667,14850.0,25538.0,0.04798204264870931
51,ASTRAZEN,2014-09-30,2015-03-30,0.06296296296296296,902.0,885.05,-0.0011831731953683203
52,DRREDDY,2014-09-30,2015-03-30,0.05925925925925925,3220.0,3457.8,0.004376351506786292
53,OIL,2014-09-30,2015-03-30,0.05555555555555554,301.77944862155385,230.5764411027569,-0.01310799213797303
54,RAJTV,2014-09-30,2015-03-30,0.05185185185185183,118.4,112.5,-0.002583833833833835
55,MARICO,2014-09-30,2015-03-30,0.04814814814814812,148.975,194.95,0.014858943521470781
56,SHREECEM,2014-09-30,2015-03-30,0.04444444444444441,8325.0,10798.0,0.013202535869202526
57,RELIANCE,2014-09-30,2015-03-30,0.0407407407407407,464.0,408.3,-0.004890644955300122
58,SANOFI,2015-03-31,2015-09-28,0.09259259259259262,3270.55,4160.0,0.025181232967385142
59,GSKCONS,2015-03-31,2015-09-28,0.0888888888888889,6259.2,6136.0,-0.0017496023630992933
60,SWANENERGY,2015-03-31,2015-09-28,0.0851851851851852,63.6,71.4,0.010447239692522719
61,KARURVYSYA,2015-03-31,2015-09-28,0.08148148148148149,110.97999999999999,90.69,-0.0148969116891265
62,OMAXE,2015-03-31,2015-09-28,0.07777777777777778,136.55,133.75,-0.0015948573985923005
63,OFSS,2015-03-31,2015-09-28,0.07407407407407408,3227.0,3899.0,0.01542540371173777
64,BAJAJ-AUTO,2015-03-31,2015-09-28,0.07037037037037037,2035.0,2300.0,0.009163709163709163
65,JAGRAN,2015-03-31,2015-09-28,0.06666666666666667,129.0,140.0,0.005684754521963824
66,MARUTI,2015-03-31,2015-09-28,0.06296296296296296,3659.85,4570.0,0.015657947932494705
67,GLAXO,2015-03-31,2015-09-28,0.05925925925925925,1633.225,1699.925,0.0024201151663687456
68,HDFCBANK,2015-03-31,2015-09-28,0.05555555555555554,519.95,527.5,0.0008067014990757607
69,DENABANK,2015-03-31,2015-09-28,0.05185185185185183,50.7,40.8,-0.01012491781722551
70,POWERGRID,2015-03-31,2015-09-28,0.04814814814814812,109.3984962406015,95.07518796992481,-0.006303932798778156
71,HEROMOTOCO,2015-03-31,2015-09-28,0.04444444444444441,2649.0,2383.2,-0.004459544482194539
72,MOIL,2015-03-31,2015-09-28,0.0407407407407407,134.9,101.075,-0.010215385882546734
73,OMAXE,2015-09-29,2016-03-28,0.09259259259259262,133.95,143.9,0.006877911879778262
74,GLAXO,2015-09-29,2016-03-28,0.0888888888888889,1662.5,1850.0,0.010025062656641607
75,DBCORP,2015-09-29,2016-03-28,0.0851851851851852,318.0,306.0,-0.0032145352900069886
76,HDFCBANK,2015-09-29,2016-03-28,0.08148148148148149,516.0,522.5,0.001026414010910135
77,TCS,2015-09-29,2016-03-28,0.07777777777777778,1291.675,1245.5,-0.002780412169383851
78,PGHH,2015-09-29,2016-03-28,0.07407407407407408,6000.0,6403.3,0.0049790123456790155
79,KARURVYSYA,2015-09-29,2016-03-28,0.07037037037037037,91.55,86.0,-0.004266035560410217
80,HINDUNILVR,2015-09-29,2016-03-28,0.06666666666666667,782.6,876.0,0.007956384700570744
81,CLNINDIA,2015-09-29,2016-03-28,0.06296296296296296,766.2,601.5,-0.013534325241451319
82,SWANENERGY,2015-09-29,2016-03-28,0.05925925925925925,73.75,60.7,-0.010485875706214684
83,COLPAL,2015-09-29,2016-03-28,0.05555555555555554,948.0,843.0,-0.006153305203938113
84,CARERATING,2015-09-29,2016-03-28,0.05185185185185183,1115.0,918.0,-0.009161268892210592
85,GRASIM,2015-09-29,2016-03-28,0.04814814814814812,682.0,755.79,0.005209460193331156
86,NAVNETEDUL,2015-09-29,2016-03-28,0.04444444444444441,96.5,81.6,-0.006862406447898673
87,ITC,2015-09-29,2016-03-28,0.0407407407407407,212.63333333333333,218.0,0.0010282582315816369
88,SWANENERGY,2016-03-29,2016-09-26,0.09259259259259262,60.7,61.05,0.0005338946854597511
89,OMAXE,2016-03-29,2016-09-26,0.0888888888888889,142.35,173.0,0.01913905475549312
90,VIDEOIND,2016-03-29,2016-09-26,0.0851851851851852,106.6,104.7,-0.001518310054895414
91,HDFCBANK,2016-03-29,2016-09-26,0.08148148148148149,523.75,653.05,0.020115619199151412
92,JSWHL,2016-03-29,2016-09-26,0.07777777777777778,1022.05,1273.9,0.019165729008691696
93,ELGIEQUIP,2016-03-29,2016-09-26,0.07407407407407408,64.475,96.25,0.03650567977826607
94,WIPRO,2016-03-29,2016-09-26,0.07037037037037037,209.3984962406015,180.60150375939847,-0.009677505153268179
95,GRASIM,2016-03-29,2016-09-26,0.06666666666666667,754.0600000000001,978.6,0.019851647525837905
96,GILLETTE,2016-03-29,2016-09-26,0.06296296296296296,4400.05,4472.0,0.001029575842362058
97,HONAUT,2016-03-29,2016-09-26,0.05925925925925925,8528.0,9269.0,0.005149051490514905
