Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007940807118531354,-0.02109105336242803,0.9920591928814686,0.978908946637572
2014-01-16,0.01117203463607786,0.02440685110280695,1.00314251254538,1.002801031541361
2014-01-23,-0.010716333657494186,0.004233331750779408,0.9923925026749266,1.0070462209878994
2014-01-30,-0.02217543083773507,-0.04285612978969843,0.970385771367972,0.9638881174370166
2014-02-06,0.014480805533995464,-0.006157696297149948,0.9844377390161079,0.9579527871454079
2014-02-13,-0.013744916633954468,-0.005831386776667796,0.9709067243620129,0.9523665939297761
2014-02-20,0.0030753940963785488,0.015055573144923338,0.9738926451702501,0.9667050188454673
2014-02-28,0.027348694199744634,0.030452519515057994,1.0005273373063917,0.9961436222971635
2014-03-07,0.025656212836937912,0.03978046662790047,1.0261970796214992,1.0357706804205518
2014-03-14,0.002090452481702529,-0.0034397432066986615,1.0283422958533097,1.0322078952588776
2014-03-21,-0.0026804907512814704,-0.0016912149072906737,1.0255858338401234,1.0304622098789926
2014-03-28,0.030126426308267243,0.031217273455307063,1.0564830698861107,1.0626304304701453
2014-04-04,0.001855380257429261,-0.0002314849385443738,1.0584432477162857,1.0623844475302524
2014-04-11,0.013685132943527498,0.012241666479942013,1.072928184274462,1.0753898036103953
2014-04-21,0.0028687088448023585,0.0061021501409322864,1.0760061028465278,1.0819519936520534
2014-04-28,-0.01457083227289717,-0.008272645266330722,1.0603277983973374,1.0730013886133707
2014-05-05,-0.0038251585858088966,-0.009155111850619284,1.056271876415526,1.0631779408847455
2014-05-12,0.032933226893038625,0.0470045601438945,1.0910583177822542,1.1131521523507244
2014-05-19,0.024685466877491624,0.035541932494564665,1.1179916017472797,1.1527157310057532
2014-05-26,0.006958158251732626,0.013147840931775784,1.1257707642363453,1.1678714540765724
2014-06-02,0.004141753010226325,0.00046881051222641754,1.130433428687946,1.1684189644911727
2014-06-09,0.06041863471248768,0.03967402376910022,1.1987326730826282,1.214774846260663
2014-06-16,-0.004029536061278104,-0.015814020327646144,1.1939023365486094,1.1955643721483835
2014-06-23,-0.0001952261132137828,-0.005336129713083449,1.1936692556358883,1.1891846855782584
2014-06-30,0.026029159669032655,0.01574729593572968,1.2247394632828503,1.207911128744297
2014-07-07,0.019540873954137727,0.023097085273965756,1.2486719427615187,1.2358103550882762
2014-07-14,-0.04175739648304321,-0.04276275659259164,1.1965306533703741,1.1829636976790319
2014-07-21,0.018534131547011216,0.030862003045283526,1.218707309899972,1.219472326919262
2014-07-28,-0.00131924802412246,0.008393847114859061,1.2170995326894027,1.2297083911922237
2014-08-04,-0.003324999665602061,-0.008394956573360717,1.2130526771502061,1.2193850426502677
2014-08-11,-0.0015229791469745602,-0.007509451888100033,1.2112052232187247,1.2102281293394168
2014-08-18,0.027293778566104435,0.032559877785718526,1.2442635903793657,1.249633009323547
2014-08-25,0.019497570075303967,0.00407022891068993,1.2685237069249367,1.2547193017258482
2014-09-01,0.01598023941236524,0.015354843605732091,1.288795019461858,1.2739853203729419
2014-09-08,0.02871681339073446,0.0182119411537551,1.3258051055346523,1.2971870660583218
2014-09-15,-0.009149361779436201,-0.016136727877757207,1.3136748349750922,1.2762547113667924
2014-09-22,0.010547467089968733,0.01296941059437953,1.3275307770639122,1.2928069827415198
2014-09-29,-0.007554325605071052,-0.02300430870456533,1.3175021773232183,1.2630668518151162
2014-10-07,-0.017305535066119794,-0.013381246152106447,1.294702097193862,1.246165443364412
2014-10-14,-0.010536610229890997,0.0014772553614182116,1.281060325831908,1.2480063479468362
2014-10-21,0.006461893745514174,0.008106561546286877,1.2893384015390275,1.258123388216624
2014-10-28,0.020755802622983696,0.012594998580934106,1.3160996549156048,1.2739694505058525
2014-11-05,0.013287933369079288,0.03870397129901825,1.3335878994371915,1.3232771275540571
2014-11-12,0.004627825541506061,0.005396783517023854,1.3397595115800502,1.3304185677444955
2014-11-19,-0.005074444973419813,-0.00011928476852790668,1.3329609756609215,1.3302598690735967
2014-11-26,0.00679485672972563,0.011148491464156704,1.3420182545168526,1.345090259869074
2014-12-03,0.005984407252515553,0.0073031885083915445,1.3500494382921915,1.3549137075976994
2014-12-10,-0.014987928204699007,-0.021317341422991104,1.329814994238274,1.3260305494941484
2014-12-17,-0.04471236803386931,-0.03899756452220946,1.2703558167989344,1.2743185875818295
2014-12-24,0.023616639374601765,0.017970559665246976,1.3003573520017024,1.297218805792502
2014-12-31,0.01274457624336826,0.013285866333908365,1.3169298554179125,1.3144534814520934
2015-01-09,0.001427602374566485,-0.0005067139599696849,1.3188099076066446,1.3137874295233107
2015-01-16,0.027811173454399575,0.027678194218118086,1.3554875587004735,1.350150693158979
2015-01-23,0.03069767116745672,0.03779745824426239,1.3970978700490393,1.4011829576071175
2015-01-30,0.006298649205326141,-0.0030218660871928027,1.4058976994379864,1.396948770345572
2015-02-06,-0.01453973300641241,-0.0167841614730557,1.3854563222538285,1.3735021566145054
2015-02-13,0.022529384856298025,0.01667811639466355,1.4166698009394763,1.3964095854508436
2015-02-20,-0.0010711279126402922,0.003191187326103045,1.4151523663726955,1.4008657900219832
2015-02-27,-0.0023227628667821672,0.0012452454265531607,1.4118653030052462,1.402610211740223
