Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01598009606299384,0.029841089670828564,1.0159800960629939,1.0298410896708285
2013-10-15,0.02241503076381203,0.022716000396786073,1.0387533211716666,1.0532349602724178
2013-10-22,0.014448140542809114,0.021306175234400336,1.0537613751452646,1.0756753688989786
2013-10-29,0.0074027587932282155,0.0005803708041828906,1.0615621164310853,1.0762996594778662
2013-11-05,0.05299096727202548,0.031714015964294955,1.117815319800107,1.1104334440609125
2013-11-12,-0.03852437591453718,-0.03553304771016169,1.0747521822170991,1.070976359514137
2013-11-19,0.0077974320256152495,0.028982069500900216,1.0831324893023186,1.1020154707993968
2013-11-26,-0.005834266583685542,-0.01940587834651865,1.0768132056142778,1.0806298926370823
2013-12-09,0.003321925682628476,0.026682876217026162,1.0803902990574015,1.1094642062987359
2013-12-16,-0.0007236046127569511,-0.029021161050600666,1.0796085236534256,1.0772662668878634
2013-12-23,0.043406405668298176,0.025830529857022784,1.1264704491940787,1.1050926253586737
2013-12-30,0.013370444493292973,0.004324789653299334,1.1415318598083628,1.1098719185107624
2014-01-07,-0.010757336702195197,-0.019118066012779256,1.1292520172361211,1.0886533139069436
2014-01-14,-0.005641558957180321,0.006327472641460505,1.1228812754033688,1.0955417379667252
2014-01-21,-0.008305232060064232,0.007411225068288372,1.1135554858352428,1.1036610443585002
2014-01-28,-0.0035474352601753785,-0.033990218347760136,1.109605219840629,1.0661473644788377
2014-02-05,-0.00819065953966,-0.01563405358139923,1.1005168212614849,1.049479159456908
2014-02-12,-0.0023261450847599594,0.008583323522801342,1.097956859467012,1.0584871786129644
2014-02-19,-0.006904324561795568,0.008690669468054588,1.090376208954402,1.0676861408184632
2014-02-26,-0.003182289980575305,0.013360264259715123,1.0869063156695886,1.0819507098062333
2014-02-28,0.003436884882759268,0.006872352794618463,1.0906418875548891,1.0893862567904096
2014-03-10,0.02647079889333841,0.042159717489622626,1.1195120496250055,1.1353144736137708
2014-03-18,-0.002113253132437023,-0.0021896580764696337,1.1171462372793344,1.1328285231072894
2014-03-25,0.014458149910416055,0.013375302855781143,1.1332981050497763,1.1479804476875166
2014-03-31,0.024868315888034506,0.023928273969918253,1.1614813203214651,1.1754496383518929
2014-04-09,0.012636354281534284,0.013557964589113654,1.1761582097764312,1.1913863429249543
2014-04-16,-0.0006087209176101287,-0.015972908141667776,1.1754422576717214,1.1723564383081766
