,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,SBBJ,2014-03-31,2014-09-24,0.06666666666666667,330.0,612.6,0.05709090909090909
21,NESTLEIND,2014-03-31,2014-09-24,0.06666666666666667,4925.0,5999.0,0.014538071065989847
22,SBT,2014-03-31,2014-09-24,0.06666666666666667,427.55,485.5,0.009035980197247882
23,BAYERCROP,2014-03-31,2014-09-24,0.06666666666666667,1458.0,2394.15,0.042805212620027434
24,CERA,2014-03-31,2014-09-24,0.06666666666666667,888.0,1600.0,0.05345345345345345
25,SOLARINDS,2014-03-31,2014-09-24,0.06666666666666667,172.8,496.0,0.12469135802469135
26,REPCOHOME,2014-03-31,2014-09-24,0.06666666666666667,334.95,424.95,0.017913121361397225
27,MYSOREBANK,2014-03-31,2014-09-24,0.06666666666666667,420.4,514.2,0.014874722486520784
28,GICHSGFIN,2014-03-31,2014-09-24,0.06666666666666667,110.0,161.65,0.031303030303030305
29,ZANDUREALT,2014-03-31,2014-09-24,0.06666666666666667,883.0,2127.0,0.09392223480558702
30,NESTLEIND,2014-09-29,2015-03-25,0.06666666666666667,6050.0,6972.0,0.010159779614325069
31,CAIRN,2014-09-29,2015-03-25,0.06666666666666667,311.45,219.05,-0.01977845561085246
32,FIEMIND,2014-09-29,2015-03-25,0.06666666666666667,644.9,649.0,0.0004238383211867497
33,REPCOHOME,2014-09-29,2015-03-25,0.06666666666666667,425.0,645.85,0.034643137254901965
34,UNITDSPR,2014-09-29,2015-03-25,0.06666666666666667,476.0,737.6,0.03663865546218488
35,BAJAJCORP,2014-09-29,2015-03-25,0.06666666666666667,264.0,447.3,0.04628787878787879
36,NESCO,2014-09-29,2015-03-25,0.06666666666666667,240.01999999999998,320.01,0.02221759297836292
37,ABBOTINDIA,2014-09-29,2015-03-25,0.06666666666666667,3119.95,3765.85,0.013801503229218418
38,RUPA,2014-09-29,2015-03-25,0.06666666666666667,220.95,211.95,-0.0027155465037338763
39,OMKARCHEM,2014-09-29,2015-03-25,0.06666666666666667,143.25,144.1,0.00039557882489819397
40,TIDEWATER,2014-09-29,2015-03-25,0.06666666666666667,2940.0,2848.2200000000003,-0.00208117913832199
41,LYPSAGEMS,2014-09-29,2015-03-25,0.06666666666666667,87.0,63.5,-0.01800766283524904
42,GICHSGFIN,2014-09-29,2015-03-25,0.06666666666666667,156.65,216.65,0.025534631343759974
43,BAYERCROP,2014-09-29,2015-03-25,0.06666666666666667,2389.95,3280.45,0.02484012915193484
44,HINDUJAVEN,2014-09-29,2015-03-25,0.06666666666666667,287.0,360.0,0.01695702671312427
45,RAJTV,2015-03-30,2015-09-23,0.06666666666666667,112.5,47.0,-0.03881481481481481
46,ARCOTECH,2015-03-30,2015-09-23,0.06666666666666667,340.1,379.0,0.0076252082720768355
47,NESTLEIND,2015-03-30,2015-09-23,0.06666666666666667,6840.0,6178.9,-0.006443469785575052
48,RAINBOWPAP,2015-03-30,2015-09-23,0.06666666666666667,71.0,54.5,-0.015492957746478875
49,FIEMIND,2015-03-30,2015-09-23,0.06666666666666667,641.1,521.0,-0.012488951281651329
50,OMKARCHEM,2015-03-30,2015-09-23,0.06666666666666667,149.0,165.8,0.007516778523489938
51,REPCOHOME,2015-03-30,2015-09-23,0.06666666666666667,637.35,665.05,0.002897413770560386
52,INEOSSTYRO,2015-03-30,2015-09-23,0.06666666666666667,635.35,737.0,0.01066603709241625
53,CAIRN,2015-03-30,2015-09-23,0.06666666666666667,216.0,140.9,-0.02317901234567901
54,DISHTV,2015-03-30,2015-09-23,0.06666666666666667,80.9,111.75,0.025422332097239382
55,SBT,2015-03-30,2015-09-23,0.06666666666666667,428.0,401.0,-0.004205607476635514
56,ABBOTINDIA,2015-03-30,2015-09-23,0.06666666666666667,4089.85,5877.9,0.029146138203927606
57,HINDUJAVEN,2015-03-30,2015-09-23,0.06666666666666667,375.95,386.15,0.0018087511637185777
58,HGS,2015-03-30,2015-09-23,0.06666666666666667,554.2,439.95,-0.01374353422350536
59,TATAMTRDVR,2015-03-30,2015-09-23,0.06666666666666667,319.8,222.9,-0.02020012507817386
60,ARCOTECH,2015-09-29,2016-03-28,0.06666666666666667,385.0,367.9,-0.002961038961038965
61,ABBOTINDIA,2015-09-29,2016-03-28,0.06666666666666667,5692.0,4740.0,-0.011150152260482549
62,IDFC,2015-09-29,2016-03-28,0.06666666666666667,59.74248927038626,38.2,-0.024039272030651333
63,SBT,2015-09-29,2016-03-28,0.06666666666666667,413.15,386.0,-0.004380975432651576
64,SBBJ,2015-09-29,2016-03-28,0.06666666666666667,477.65,520.0,0.0059108831431662
65,TIMKEN,2015-09-29,2016-03-28,0.06666666666666667,596.0,443.0,-0.01711409395973154
66,NESTLEIND,2015-09-29,2016-03-28,0.06666666666666667,6188.0,5299.0,-0.009577677224736049
67,WONDERLA,2015-09-29,2016-03-28,0.06666666666666667,283.0,377.0,0.022143698468786808
68,BIL,2015-09-29,2016-03-28,0.06666666666666667,499.0,471.0,-0.0037408149632598532
69,SEAMECLTD,2015-09-29,2016-03-28,0.06666666666666667,120.9,80.45,-0.022304935208161014
70,REPCOHOME,2015-09-29,2016-03-28,0.06666666666666667,695.0,588.55,-0.010211031175059957
71,BAJAJCORP,2015-09-29,2016-03-28,0.06666666666666667,437.2,371.45,-0.01002592253735895
72,IIFL,2015-09-29,2016-03-28,0.06666666666666667,93.25,97.8,0.0032529043789097387
73,MFSL,2015-09-29,2016-03-28,0.06666666666666667,504.0,329.8,-0.02304232804232804
74,GET&D,2015-09-29,2016-03-28,0.06666666666666667,504.0,409.0,-0.012566137566137565
75,BAYERCROP,2016-03-29,2016-09-26,0.06666666666666667,3739.25,4354.95,0.010977245882641345
76,NESTLEIND,2016-03-29,2016-09-26,0.06666666666666667,5340.0,6509.0,0.014594257178526842
77,BYKE,2016-03-29,2016-09-26,0.06666666666666667,153.25,162.1,0.0038499184339314822
78,MANDHANA,2016-03-29,2016-09-26,0.06666666666666667,278.15,38.65,-0.05740307987297022
79,BAJAJCORP,2016-03-29,2016-09-26,0.06666666666666667,363.2,394.55,0.005754405286343617
80,ABBOTINDIA,2016-03-29,2016-09-26,0.06666666666666667,4632.0,4777.7,0.0020970063327576255
81,SBBJ,2016-03-29,2016-09-26,0.06666666666666667,498.0,679.75,0.02433065595716198
82,MCX,2016-03-29,2016-09-26,0.06666666666666667,832.75,1060.0,0.01819273491444011
83,TUBEINVEST,2016-03-29,2016-09-26,0.06666666666666667,384.7,595.1,0.0364613118447275
84,GET&D,2016-03-29,2016-09-26,0.06666666666666667,405.1,348.65,-0.009289887270632772
85,WONDERLA,2016-03-29,2016-09-26,0.06666666666666667,372.1,387.7,0.002794947594732593
86,REPCOHOME,2016-03-29,2016-09-26,0.06666666666666667,587.95,837.5,0.02829605692093998
87,CIGNITITEC,2016-03-29,2016-09-26,0.06666666666666667,396.85,427.0,0.0050648859770694174
88,SFCL,2016-03-29,2016-09-26,0.06666666666666667,115.2,109.0,-0.0035879629629629642
89,IIFL,2016-03-29,2016-09-26,0.06666666666666667,98.75,135.5,0.024810126582278484
90,ABBOTINDIA,2016-09-26,2017-03-22,0.06666666666666667,4777.7,4494.0,-0.003958669094613165
91,BYKE,2016-09-26,2017-03-22,0.06666666666666667,162.1,182.35,0.008328192473781618
92,BAJAJCORP,2016-09-26,2017-03-22,0.06666666666666667,394.55,368.55,-0.004393190554640308
93,BAYERCROP,2016-09-26,2017-03-22,0.06666666666666667,4354.95,3798.05,-0.008525164850725415
94,NESTLEIND,2016-09-26,2017-03-22,0.06666666666666667,6509.0,6301.0,-0.002130383571465151
95,HINDUJAVEN,2016-09-26,2017-03-22,0.06666666666666667,455.0,512.9,0.00848351648351648
96,TUBEINVEST,2016-09-26,2017-03-22,0.06666666666666667,595.1,605.5,0.001165070296308741
97,CIGNITITEC,2016-09-26,2017-03-22,0.06666666666666667,427.0,360.0,-0.010460577673692429
98,ALKEM,2016-09-26,2017-03-22,0.06666666666666667,1765.55,2124.8,0.013565177989861524
99,NH,2016-09-26,2017-03-22,0.06666666666666667,320.85,312.9,-0.0016518622409225588
100,NRBBEARING,2016-09-26,2017-03-22,0.06666666666666667,138.0,105.45,-0.01572463768115942
101,MCX,2016-09-26,2017-03-22,0.06666666666666667,1060.0,1120.05,0.0037767295597484246
102,CARBORUNIV,2016-09-26,2017-03-22,0.06666666666666667,277.1,268.7,-0.002020931071815237
103,LOVABLE,2016-09-26,2017-03-22,0.06666666666666667,273.55,232.4,-0.010028635837445928
104,GALLISPAT,2016-09-26,2017-03-22,0.06666666666666667,54.98,48.61,-0.00772402085606887
105,LTI,2017-03-27,2017-09-20,0.06666666666666667,693.4,770.0,0.0073646764734160205
106,BAJAJCORP,2017-03-27,2017-09-20,0.06666666666666667,373.0,422.0,0.00875781948168007
107,NESTLEIND,2017-03-27,2017-09-20,0.06666666666666667,6383.0,7250.0,0.009055303148989504
108,ABBOTINDIA,2017-03-27,2017-09-20,0.06666666666666667,4670.05,4160.0,-0.007281149737868618
109,BAYERCROP,2017-03-27,2017-09-20,0.06666666666666667,3830.65,4169.9,0.005904132893025109
110,SABTN,2017-03-27,2017-09-20,0.06666666666666667,250.0,126.0,-0.03306666666666666
111,HCG,2017-03-27,2017-09-20,0.06666666666666667,225.9,263.05,0.010963553194628894
112,CLNINDIA,2017-03-27,2017-09-20,0.06666666666666667,664.85,592.4,-0.007264796570655038
113,MPSLTD,2017-03-27,2017-09-20,0.06666666666666667,677.05,592.15,-0.008359796174580901
114,THYROCARE,2017-03-27,2017-09-20,0.06666666666666667,702.15,682.65,-0.0018514562415438299
115,GET&D,2017-03-27,2017-09-20,0.06666666666666667,316.8,421.0,0.021927609427609424
116,SHILPI,2017-03-27,2017-09-20,0.06666666666666667,210.6,21.25,-0.05993985438429883
117,INEOSSTYRO,2017-03-27,2017-09-20,0.06666666666666667,611.35,930.95,0.03485183064801941
118,KIRLOSENG,2017-03-27,2017-09-20,0.06666666666666667,391.5,362.8,-0.004887186036611322
119,NESTLEIND,2017-09-25,2018-03-21,0.06666666666666667,7130.0,7889.0,0.0070967741935483875
120,ABBOTINDIA,2017-09-25,2018-03-21,0.06666666666666667,4224.05,5498.95,0.020121289599633836
121,CLNINDIA,2017-09-25,2018-03-21,0.06666666666666667,574.0,549.25,-0.0028745644599303135
122,MPSLTD,2017-09-25,2018-03-21,0.06666666666666667,575.0,536.05,-0.004515942028985513
123,BAJAJCORP,2017-09-25,2018-03-21,0.06666666666666667,402.0,459.8,0.009585406301824214
124,SUNCLAYLTD,2017-09-25,2018-03-21,0.06666666666666667,4728.05,4825.0,0.0013670188203029413
125,JSWHL,2017-09-25,2018-03-21,0.06666666666666667,1861.4,1675.0,-0.006675978654059672
126,MAYURUNIQ,2017-09-25,2018-03-21,0.06666666666666667,371.0,482.8,0.020089847259658584
127,SADBHAV,2017-09-25,2018-03-21,0.06666666666666667,290.0,380.1,0.020712643678160923
128,VESUVIUS,2017-09-25,2018-03-21,0.06666666666666667,1331.55,1275.65,-0.002798743319189409
129,BAYERCROP,2017-09-25,2018-03-21,0.06666666666666667,4000.0,4108.6,0.001810000000000006
130,INDRAMEDCO,2017-09-25,2018-03-21,0.06666666666666667,52.25,49.9,-0.002998405103668263
131,HATSUN,2017-09-25,2018-03-21,0.06666666666666667,689.95,716.8,0.0025943908978911423
132,AUTOAXLES,2017-09-25,2018-03-21,0.06666666666666667,843.0,1472.95,0.04981810992487149
133,ATULAUTO,2017-09-25,2018-03-21,0.06666666666666667,458.0,442.5,-0.0022561863173216883
134,NESTLEIND,2018-03-27,2018-09-24,0.06666666666666667,7899.95,9878.0,0.016692510712093114
135,MPSLTD,2018-03-27,2018-09-24,0.06666666666666667,508.0,558.0,0.006561679790026247
136,BAYERCROP,2018-03-27,2018-09-24,0.06666666666666667,4199.0,4260.1,0.0009700722394220903
137,FIEMIND,2018-03-27,2018-09-24,0.06666666666666667,882.4,688.1,-0.014679661529162885
138,WONDERLA,2018-03-27,2018-09-24,0.06666666666666667,341.95,304.0,-0.007398742506214358
139,ACCELYA,2018-03-27,2018-09-24,0.06666666666666667,1324.0,1021.0,-0.01525679758308157
140,HMVL,2018-03-27,2018-09-24,0.06666666666666667,225.8,156.1,-0.020578683200472396
141,CLNINDIA,2018-03-27,2018-09-24,0.06666666666666667,526.7,509.85,-0.0021327764065565496
142,BAJAJCORP,2018-03-27,2018-09-24,0.06666666666666667,464.9,455.9,-0.001290600129060013
143,SUNCLAYLTD,2018-03-27,2018-09-24,0.06666666666666667,4842.0,4042.15,-0.01101266694203497
144,SUNDARMFIN,2018-03-27,2018-09-24,0.06666666666666667,1614.25,1515.2,-0.004090650973104123
145,VOLTAMP,2018-03-27,2018-09-24,0.06666666666666667,1094.05,899.0,-0.011885501881388722
146,LOVABLE,2018-03-27,2018-09-24,0.06666666666666667,177.8,114.0,-0.023922009748781402
147,OCL,2018-03-27,2018-09-24,0.06666666666666667,1312.15,1127.35,-0.009389170445452129
148,ATULAUTO,2018-03-27,2018-09-24,0.06666666666666667,447.95,354.0,-0.01398221527700264
149,RATNAMANI,2018-09-25,2019-03-25,0.06666666666666667,851.2,890.0,0.003038847117794483
150,TIDEWATER,2018-09-25,2019-03-25,0.06666666666666667,1089.8,1094.73,0.0003015843885728307
151,ACCELYA,2018-09-25,2019-03-25,0.06666666666666667,1031.85,939.8,-0.005947246854355443
152,MONSANTO,2018-09-25,2019-03-25,0.06666666666666667,2870.0,2591.05,-0.006479674796747963
153,MAHSEAMLES,2018-09-25,2019-03-25,0.06666666666666667,441.0,500.0,0.00891912320483749
154,TFCILTD,2018-09-25,2019-03-25,0.06666666666666667,130.05,118.0,-0.006177111367422792
155,BAYERCROP,2018-09-25,2019-03-25,0.06666666666666667,4163.05,4295.05,0.002113834808613877
156,FSC,2018-09-25,2019-03-25,0.06666666666666667,642.0,590.0,-0.0053997923156801665
157,PDSMFL,2018-09-25,2019-03-25,0.06666666666666667,255.0,262.0,0.0018300653594771241
158,AIFL,2018-09-25,2019-03-25,0.06666666666666667,442.0,12.55,-0.0647737556561086
159,TATACOMM,2018-09-25,2019-03-25,0.06666666666666667,336.0,396.59999999999997,0.012023809523809516
160,SUNCLAYLTD,2018-09-25,2019-03-25,0.06666666666666667,3920.05,2850.1,-0.018196196477085754
161,GRINDWELL,2018-09-25,2019-03-25,0.06666666666666667,501.45,574.95,0.009771662179678939
162,NESTLEIND,2018-09-25,2019-03-25,0.06666666666666667,9625.05,10515.05,0.006164470141280652
163,APARINDS,2018-09-25,2019-03-25,0.06666666666666667,592.5,664.6,0.008112517580872015
164,AMBIKCO,2019-03-25,2019-09-18,0.06666666666666667,1130.0,956.95,-0.010209439528023596
165,RATNAMANI,2019-03-25,2019-09-18,0.06666666666666667,890.0,936.7,0.0034981273408239734
166,BAYERCROP,2019-03-25,2019-09-18,0.06666666666666667,4295.05,3200.0,-0.016997085792559655
167,TIDEWATER,2019-03-25,2019-09-18,0.06666666666666667,1094.73,897.8,-0.011992607005075836
168,ABBOTINDIA,2019-03-25,2019-09-18,0.06666666666666667,7389.0,9775.0,0.021527495827130417
169,WONDERLA,2019-03-25,2019-09-18,0.06666666666666667,311.0,266.8,-0.009474812433011787
170,APARINDS,2019-03-25,2019-09-18,0.06666666666666667,664.6,549.35,-0.011560838599658943
171,SSWL,2019-03-25,2019-09-18,0.06666666666666667,431.5,398.9,-0.005036693704132873
172,NESTLEIND,2019-03-25,2019-09-18,0.06666666666666667,10515.05,12844.0,0.014765819785291881
173,MAHSEAMLES,2019-03-25,2019-09-18,0.06666666666666667,500.0,396.9,-0.01374666666666667
174,BAJAJCORP,2019-03-25,2019-09-18,0.06666666666666667,320.25,254.05,-0.013780900338277384
175,FMGOETZE,2019-03-25,2019-09-18,0.06666666666666667,565.0,578.9,0.0016401179941002923
176,VSTTILLERS,2019-03-25,2019-09-18,0.06666666666666667,1374.0,1083.0,-0.014119359534206694
177,KPRMILL,2019-03-25,2019-09-18,0.06666666666666667,110.34,109.35999999999999,-0.0005921092381125118
178,TIDEWATER,2019-09-23,2020-03-18,0.06666666666666667,896.0,651.0,-0.018229166666666664
179,RATNAMANI,2019-09-23,2020-03-18,0.06666666666666667,953.9,1233.25,0.019523360240416537
180,BAYERCROP,2019-09-23,2020-03-18,0.06666666666666667,3559.85,3899.0,0.006351391210303807
181,INGERRAND,2019-09-23,2020-03-18,0.06666666666666667,610.0,612.55,0.00027868852459015894
182,NESTLEIND,2019-09-23,2020-03-18,0.06666666666666667,13700.0,14550.0,0.00413625304136253
183,ENIL,2019-09-23,2020-03-18,0.06666666666666667,363.1,160.9,-0.03712475901955384
184,ABBOTINDIA,2019-09-23,2020-03-18,0.06666666666666667,10400.0,14954.95,0.029198397435897437
185,TVSSRICHAK,2019-09-23,2020-03-18,0.06666666666666667,1823.2,1000.0,-0.03010092145677929
186,OCCL,2019-09-23,2020-03-18,0.06666666666666667,1050.25,695.5,-0.022518447988574147
187,GIPCL,2019-09-23,2020-03-18,0.06666666666666667,70.55,54.2,-0.015450035435861088
188,ATFL,2019-09-23,2020-03-18,0.06666666666666667,492.35,475.3,-0.002308655766561729
189,KPRMILL,2019-09-23,2020-03-18,0.06666666666666667,111.6,93.2,-0.010991636798088407
190,UNICHEMLAB,2019-09-23,2020-03-18,0.06666666666666667,196.0,98.0,-0.03333333333333333
191,MAYURUNIQ,2019-09-23,2020-03-18,0.06666666666666667,213.0,180.0,-0.010328638497652583
192,TIDEWATER,2020-03-23,2020-09-16,0.06666666666666667,613.2,889.6,0.030050010871928677
193,INGERRAND,2020-03-23,2020-09-16,0.06666666666666667,601.0,633.9,0.003649473100388239
194,OCCL,2020-03-23,2020-09-16,0.06666666666666667,550.0,803.55,0.030733333333333324
195,MOLDTKPAC,2020-03-23,2020-09-16,0.06666666666666667,175.0,290.0,0.04380952380952381
196,NUCLEUS,2020-03-23,2020-09-16,0.06666666666666667,202.0,554.0,0.11617161716171616
197,WONDERLA,2020-03-23,2020-09-16,0.06666666666666667,149.9,167.0,0.007605070046697796
198,MAHLIFE,2020-03-23,2020-09-16,0.06666666666666667,73.33333333333333,84.71666666666667,0.010348484848484855
199,PDSMFL,2020-03-23,2020-09-16,0.06666666666666667,280.0,271.6,-0.001999999999999995
200,BBL,2020-03-23,2020-09-16,0.06666666666666667,460.15,791.95,0.04807128110398784
201,VOLTAMP,2020-03-23,2020-09-16,0.06666666666666667,950.0,1048.0,0.006877192982456141
202,TNPL,2020-03-23,2020-09-16,0.06666666666666667,107.0,112.75,0.0035825545171339563
203,TCI,2020-03-23,2020-09-16,0.06666666666666667,148.0,241.65,0.04218468468468469
204,TATAMETALI,2020-03-23,2020-09-16,0.06666666666666667,339.9,547.8,0.04077669902912621
205,ABB,2020-03-23,2020-09-16,0.06666666666666667,825.0,919.2,0.007612121212121216
206,ACCELYA,2020-09-21,2021-03-17,0.06666666666666667,1023.0,895.0,-0.008341479309221245
207,VISHAL,2020-09-21,2021-03-17,0.06666666666666667,204.33333333333334,76.7,-0.04164219684611201
208,AMBIKCO,2020-09-21,2021-03-17,0.06666666666666667,694.0,1058.9,0.03505283381364074
209,DIAMONDYD,2020-09-21,2021-03-17,0.06666666666666667,635.0,657.0,0.0023097112860892386
210,JUMPNET,2020-09-21,2021-03-17,0.06666666666666667,100.0,11.0,-0.059333333333333335
211,MAHLIFE,2020-09-21,2021-03-17,0.06666666666666667,80.0,181.96666666666667,0.08497222222222223
212,RESPONIND,2020-09-21,2021-03-17,0.06666666666666667,96.05,180.0,0.05826826305743536
213,TNPL,2020-09-21,2021-03-17,0.06666666666666667,110.45,150.0,0.02387203862984759
214,WONDERLA,2020-09-21,2021-03-17,0.06666666666666667,162.25,205.2,0.01764766307139188
215,APARINDS,2020-09-21,2021-03-17,0.06666666666666667,316.95,483.45,0.03502129673450071
216,TATAMETALI,2020-09-21,2021-03-17,0.06666666666666667,546.0,766.45,0.02691697191697192
217,MOLDTKPAC,2020-09-21,2021-03-17,0.06666666666666667,288.0,420.65,0.030706018518518514
218,INDOSTAR,2020-09-21,2021-03-17,0.06666666666666667,296.2,349.0,0.011883862255232955
219,SUNCLAYLTD,2020-09-21,2021-03-17,0.06666666666666667,1690.0,3262.0,0.06201183431952662
220,BBL,2020-09-21,2021-03-17,0.06666666666666667,777.95,1188.0,0.03513936199841463
221,ACCELYA,2021-03-22,2021-09-15,0.06666666666666667,899.65,1288.8,0.028837140369402915
222,HCG,2021-03-22,2021-09-15,0.06666666666666667,177.9,240.8,0.023571294734869776
223,VADILALIND,2021-03-22,2021-09-15,0.06666666666666667,933.15,1049.8,0.008333779849613315
224,SREEL,2021-03-22,2021-09-15,0.06666666666666667,145.0,184.75,0.018275862068965518
225,HONDAPOWER,2021-03-22,2021-09-15,0.06666666666666667,1028.0,1219.5,0.0124189364461738
226,BANARISUG,2021-03-22,2021-09-15,0.06666666666666667,1735.05,1815.0,0.003071957580473187
227,CANTABIL,2021-03-22,2021-09-15,0.06666666666666667,377.8,509.9,0.02331039350626433
228,GMBREW,2021-03-22,2021-09-15,0.06666666666666667,395.0,583.0,0.03172995780590717
229,TNPL,2021-03-22,2021-09-15,0.06666666666666667,145.75,134.5,-0.005145797598627788
230,KITEX,2021-03-22,2021-09-15,0.06666666666666667,105.4,172.1,0.04218848829854521
231,TCI,2021-03-22,2021-09-15,0.06666666666666667,244.9,434.05,0.051490404246631274
232,ASALCBR,2021-03-22,2021-09-15,0.06666666666666667,416.6,446.7,0.004816770683309323
233,RIIL,2021-03-22,2021-09-15,0.06666666666666667,373.5,696.45,0.05764390896921018
234,VSTTILLERS,2021-03-22,2021-09-15,0.06666666666666667,1829.0,2689.8,0.03137597958811737
