,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.09259259259259262,3814.6,4232.05,0.010132852141188543
1,GMDCLTD,2013-02-01,2014-01-31,0.0888888888888889,193.95,114.0,-0.03664174615450718
2,MMTC,2013-02-01,2014-01-31,0.0851851851851852,418.98496240601503,35.639097744360896,-0.07793928518020041
3,GLAXO,2013-02-01,2014-01-31,0.08148148148148149,1015.525,1490.725,0.03812806183993501
4,COALINDIA,2013-02-01,2014-01-31,0.07777777777777778,352.25,246.05,-0.023449254790631653
5,LUPIN,2013-02-01,2014-01-31,0.07407407407407408,607.0,874.0,0.03258282994691562
6,CONCOR,2013-02-01,2014-01-31,0.07037037037037037,311.65000000000003,370.0,0.013175392623491444
7,DRREDDY,2013-02-01,2014-01-31,0.06666666666666667,1922.0,2618.0,0.024141519250780435
8,POWERGRID,2013-02-01,2014-01-31,0.06296296296296296,82.81954887218045,72.18045112781955,-0.008088297103276671
9,GRASIM,2013-02-01,2014-01-31,0.05925925925925925,600.01,517.79,-0.008120358487852364
10,HDFCBANK,2013-02-01,2014-01-31,0.05555555555555554,322.4,315.0,-0.0012751585332230451
11,ASIANPAINT,2013-02-01,2014-01-31,0.05185185185185183,453.8,474.15,0.0023252207694693322
12,BOSCHLTD,2013-02-01,2014-01-31,0.04814814814814812,9219.95,8935.0,-0.001488057398881213
13,DABUR,2013-02-01,2014-01-31,0.04444444444444441,135.8,170.0,0.011192930780559635
14,NAVINFLUOR,2013-02-01,2014-01-31,0.0407407407407407,54.8,55.65,0.0006319275479859427
15,GLAXO,2014-02-03,2015-02-02,0.09259259259259262,1488.5,1695.55,0.012879607857773798
16,COLPAL,2014-02-03,2015-02-02,0.0888888888888889,631.0,940.0,0.04352879027997888
17,GRASIM,2014-02-03,2015-02-02,0.0851851851851852,510.0,765.62,0.0426961510530138
18,BOSCHLTD,2014-02-03,2015-02-02,0.08148148148148149,8955.0,23824.3,0.13529565523088694
19,BRITANNIA,2014-02-03,2015-02-02,0.07777777777777778,442.5,944.5,0.08823603264281231
20,DRREDDY,2014-02-03,2015-02-02,0.07407407407407408,2605.0,3179.75,0.0163432146157674
21,KARURVYSYA,2014-02-03,2015-02-02,0.07037037037037037,64.01,117.64000000000001,0.058958958958958974
22,BAJAJ-AUTO,2014-02-03,2015-02-02,0.06666666666666667,1901.05,2390.0,0.017146664562566305
23,POWERGRID,2014-02-03,2015-02-02,0.06296296296296296,71.54135338345864,110.71428571428571,0.03447577898444951
24,HINDUNILVR,2014-02-03,2015-02-02,0.05925925925925925,569.1,926.35,0.03719973707673584
25,ITC,2014-02-03,2015-02-02,0.05555555555555554,215.1,244.66666666666666,0.007636413726604333
26,CONCOR,2014-02-03,2015-02-02,0.05185185185185183,374.95,700.0,0.04495117867567526
27,OFSS,2014-02-03,2015-02-02,0.04814814814814812,3185.2,3399.0,0.0032318454332770554
28,ASIANPAINT,2014-02-03,2015-02-02,0.04444444444444441,468.25,850.0,0.03623420537462179
29,ABB,2014-02-03,2015-02-02,0.0407407407407407,576.2,1280.0,0.04976281383778775
30,PEL,2015-02-03,2016-02-02,0.09259259259259262,836.0,985.0,0.016502746765904665
31,SANOFI,2015-02-03,2016-02-02,0.0888888888888889,3389.0,4316.4,0.024324448378741675
32,FEDERALBNK,2015-02-03,2016-02-02,0.0851851851851852,72.9,47.4,-0.0297972869989331
33,MPHASIS,2015-02-03,2016-02-02,0.08148148148148149,352.0,452.6,0.023287037037037047
34,INDUSINDBK,2015-02-03,2016-02-02,0.07777777777777778,876.6,927.0,0.004471822952315763
35,BAJAJ-AUTO,2015-02-03,2016-02-02,0.07407407407407408,2350.05,2310.0,-0.001262384488273305
36,VAKRANGEE,2015-02-03,2016-02-02,0.07037037037037037,63.175,96.8,0.037454747981063775
37,MARUTI,2015-02-03,2016-02-02,0.06666666666666667,3708.0,3952.6,0.004397698669543328
38,ABB,2015-02-03,2016-02-02,0.06296296296296296,1264.0,1000.2,-0.013140529770276603
39,MRF,2015-02-03,2016-02-02,0.05925925925925925,40397.0,34100.0,-0.009237209583769971
40,HEROMOTOCO,2015-02-03,2016-02-02,0.05555555555555554,2857.5,2541.6,-0.006141732283464567
41,COLPAL,2015-02-03,2016-02-02,0.05185185185185183,927.45,862.15,-0.003650790798345925
42,OFSS,2015-02-03,2016-02-02,0.04814814814814812,3383.45,3665.0,0.004006594189691325
43,TATACHEM,2015-02-03,2016-02-02,0.04444444444444441,465.9,363.3,-0.00978750804893753
44,CONCOR,2015-02-03,2016-02-02,0.0407407407407407,701.0,592.575,-0.0063014476673535075
45,RAJESHEXPO,2016-02-02,2017-01-31,0.09259259259259262,729.95,498.95,-0.029301854769352556
46,BALKRISIND,2016-02-02,2017-01-31,0.0888888888888889,305.375,570.55,0.07718742893527994
47,HDFCBANK,2016-02-02,2017-01-31,0.0851851851851852,532.5,641.2,0.017388975830290393
48,HCLTECH,2016-02-02,2017-01-31,0.08148148148148149,440.0,417.625,-0.004143518518518519
49,SOBHA,2016-02-02,2017-01-31,0.07777777777777778,290.0,256.6,-0.008957854406130263
50,ITC,2016-02-02,2017-01-31,0.07407407407407408,215.9333333333333,256.2,0.013813133911929844
51,TCS,2016-02-02,2017-01-31,0.07037037037037037,1204.5,1160.0,-0.0025998185815537416
52,GRASIM,2016-02-02,2017-01-31,0.06666666666666667,691.2,956.2,0.025559413580246913
53,OFSS,2016-02-02,2017-01-31,0.06296296296296296,3665.0,3333.0,-0.005703602647668131
54,WIPRO,2016-02-02,2017-01-31,0.05925925925925925,214.32330827067668,175.11278195488723,-0.010841502790283697
55,BOSCHLTD,2016-02-02,2017-01-31,0.05555555555555554,17250.0,22254.95,0.016119001610305956
56,LUPIN,2016-02-02,2017-01-31,0.05185185185185183,1703.0,1510.0,-0.005876340227485263
57,CUMMINSIND,2016-02-02,2017-01-31,0.04814814814814812,953.0,850.25,-0.005191209047452486
58,CASTROLIND,2016-02-02,2017-01-31,0.04444444444444441,208.2,207.925,-5.8704237378584073e-05
59,TECHM,2016-02-02,2017-01-31,0.0407407407407407,496.0,484.7,-0.0009281660692951016
60,CENTRALBK,2017-02-02,2018-02-01,0.09259259259259262,83.7,73.25,-0.011560246028585342
61,GLAXO,2017-02-02,2018-02-01,0.0888888888888889,1355.2,1223.925,-0.0086104552013643
62,PFIZER,2017-02-02,2018-02-01,0.0851851851851852,1797.55,2314.5,0.02449805651107424
63,COLPAL,2017-02-02,2018-02-01,0.08148148148148149,890.0,1126.0,0.02160632542655015
64,GODREJIND,2017-02-02,2018-02-01,0.07777777777777778,435.2,615.0,0.03213337418300654
65,ALKEM,2017-02-02,2018-02-01,0.07407407407407408,1686.3,2200.0,0.02256529197168467
66,APLLTD,2017-02-02,2018-02-01,0.07037037037037037,555.5,574.0,0.0023435676901023437
67,MARICO,2017-02-02,2018-02-01,0.06666666666666667,259.45,307.75,0.01241086914627096
68,HDFCBANK,2017-02-02,2018-02-01,0.06296296296296296,652.85,1003.0,0.03376959712258785
69,DABUR,2017-02-02,2018-02-01,0.05925925925925925,278.7,357.35,0.016723145822535854
70,CIPLA,2017-02-02,2018-02-01,0.05555555555555554,575.0,591.9,0.001632850241545891
71,SANOFI,2017-02-02,2018-02-01,0.05185185185185183,4090.0,4971.4,0.01117413746264601
72,KARURVYSYA,2017-02-02,2018-02-01,0.04814814814814812,86.0,111.7,0.014388458225667521
73,AJANTPHARM,2017-02-02,2018-02-01,0.04444444444444441,1696.0,1460.0,-0.006184486373165614
74,GPPL,2017-02-02,2018-02-01,0.0407407407407407,141.2,147.9,0.0019331654600776447
75,GLAXO,2018-02-02,2019-02-01,0.09259259259259262,1231.325,1404.5,0.013022331409028665
76,PGHH,2018-02-02,2019-02-01,0.0888888888888889,9274.95,9988.95,0.006842804184029744
77,NTPC,2018-02-02,2019-02-01,0.0851851851851852,167.5,140.0,-0.013985627418463242
78,POWERGRID,2018-02-02,2019-02-01,0.08148148148148149,146.2406015037594,143.57142857142856,-0.0014871941350090513
79,BOSCHLTD,2018-02-02,2019-02-01,0.07777777777777778,19420.0,18930.0,-0.0019624671014990274
80,HDFCBANK,2018-02-02,2019-02-01,0.07407407407407408,993.0,1039.975,0.0035041587408153304
81,CENTRALBK,2018-02-02,2019-02-01,0.07037037037037037,71.1,31.45,-0.03924311090274522
82,MGL,2018-02-02,2019-02-01,0.06666666666666667,1001.25,926.9,-0.004950478568456098
83,HINDUNILVR,2018-02-02,2019-02-01,0.06296296296296296,1352.0,1763.25,0.019152010738549198
84,COLPAL,2018-02-02,2019-02-01,0.05925925925925925,1124.0,1286.45,0.00856465005931198
85,CENTURYTEX,2018-02-02,2019-02-01,0.05555555555555554,546.0,319.0,-0.02309727309727309
86,DABUR,2018-02-02,2019-02-01,0.05185185185185183,348.0,450.0,0.015197956577266917
87,HEROMOTOCO,2018-02-02,2019-02-01,0.04814814814814812,3729.7,2629.45,-0.014203555245730214
88,RAMCOCEM,2018-02-02,2019-02-01,0.04444444444444441,760.0,601.0,-0.00929824561403508
89,TATAMTRDVR,2018-02-02,2019-02-01,0.0407407407407407,220.1,93.0,-0.02352634324465308
90,PGHH,2019-02-04,2020-02-01,0.09259259259259262,9851.0,10950.0,0.010329840550122758
91,APLLTD,2019-02-04,2020-02-01,0.0888888888888889,599.95,622.0,0.0032669389115759584
92,COALINDIA,2019-02-04,2020-02-01,0.0851851851851852,223.3,182.0,-0.015755253686288176
93,MGL,2019-02-04,2020-02-01,0.08148148148148149,927.3,1174.7,0.021738939413909766
94,ALKEM,2019-02-04,2020-02-01,0.07777777777777778,1888.0,2380.1,0.020272481167608283
95,HDFCBANK,2019-02-04,2020-02-01,0.07407407407407408,1047.5,1220.0,0.012198355873773537
96,SANOFI,2019-02-04,2020-02-01,0.07037037037037037,6529.0,6640.05,0.0011969106493535983
97,MRF,2019-02-04,2020-02-01,0.06666666666666667,61944.0,69789.0,0.008443109905721297
98,VOLTAS,2019-02-04,2020-02-01,0.06296296296296296,555.9,693.8,0.015618982897270355
99,HINDUNILVR,2019-02-04,2020-02-01,0.05925925925925925,1799.9,2049.35,0.008212801945787104
100,BRITANNIA,2019-02-04,2020-02-01,0.05555555555555554,3251.35,3161.0,-0.0015438031723574632
101,POWERGRID,2019-02-04,2020-02-01,0.05185185185185183,142.4812030075188,140.45112781954887,-0.000738786279683373
102,LUPIN,2019-02-04,2020-02-01,0.04814814814814812,882.95,718.25,-0.008981256016761988
103,GODREJAGRO,2019-02-04,2020-02-01,0.04444444444444441,496.15,556.9,0.005441902650408139
104,TATACHEM,2019-02-04,2020-02-01,0.0407407407407407,664.65,750.5,0.00526230736867914
105,SANOFI,2020-02-03,2021-02-01,0.09259259259259262,6700.0,7850.0,0.015892758430071867
106,BAJAJ-AUTO,2020-02-03,2021-02-01,0.0888888888888889,3143.0,4064.0,0.026047300880263025
107,HINDUNILVR,2020-02-03,2021-02-01,0.0851851851851852,2074.9,2276.65,0.008282862360167292
108,DIVISLAB,2020-02-03,2021-02-01,0.08148148148148149,1994.9,3418.0,0.0581263703926494
109,RAJESHEXPO,2020-02-03,2021-02-01,0.07777777777777778,726.3,478.55,-0.026530971285205065
110,CIPLA,2020-02-03,2021-02-01,0.07407407407407408,444.0,815.0,0.061895228561895235
111,SRF,2020-02-03,2021-02-01,0.07037037037037037,737.63,1078.0,0.032471514123561904
112,TECHM,2020-02-03,2021-02-01,0.06666666666666667,808.0,961.9,0.012698019801980195
113,PETRONET,2020-02-03,2021-02-01,0.06296296296296296,263.85,239.2,-0.00588227036966852
114,PIDILITIND,2020-02-03,2021-02-01,0.05925925925925925,1485.5,1698.0,0.008477006120897065
115,UBL,2020-02-03,2021-02-01,0.05555555555555554,1279.0,1298.25,0.000836156719659456
116,LTI,2020-02-03,2021-02-01,0.05185185185185183,1970.0,3997.0,0.05335213385974805
117,HCLTECH,2020-02-03,2021-02-01,0.04814814814814812,591.4,919.0,0.02667117574117911
118,BATAINDIA,2020-02-03,2021-02-01,0.04444444444444441,1795.0,1511.9,-0.007009594552770033
119,FRETAIL,2020-02-03,2021-02-01,0.0407407407407407,327.0,79.05,-0.03089194699286439
120,ABBOTINDIA,2021-02-02,2022-02-01,0.07777777777777778,14350.0,16200.0,0.01002710027100271
121,BAJAJHLDNG,2021-02-02,2022-02-01,0.0851851851851852,3319.0,5200.0,0.048277593652706646
