,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-05-02,0.09259259259259262,352.25,321.0,-0.008214388980890048
1,LUPIN,2013-02-01,2013-05-02,0.0888888888888889,607.0,700.1,0.013633534687900427
2,DRREDDY,2013-02-01,2013-05-02,0.0851851851851852,1922.0,2023.1,0.004480864839865877
3,POWERGRID,2013-02-01,2013-05-02,0.08148148148148149,82.81954887218045,83.68421052631578,0.00085069181755518
4,GRASIM,2013-02-01,2013-05-02,0.07777777777777778,600.01,584.0,-0.0020753357814406784
5,HDFCBANK,2013-02-01,2013-05-02,0.07407407407407408,322.4,342.2,0.0045492142266335845
6,ASIANPAINT,2013-02-01,2013-05-02,0.07037037037037037,453.8,467.0,0.0020469124920425037
7,HEROMOTOCO,2013-02-01,2013-05-02,0.06666666666666667,1825.0,1644.95,-0.006577168949771688
8,ACC,2013-02-01,2013-05-02,0.06296296296296296,1325.0,1234.0,-0.0043242487770789656
9,NMDC,2013-02-01,2013-05-02,0.05925925925925925,155.0,125.75,-0.01118279569892473
10,KOTAKBANK,2013-02-01,2013-05-02,0.05555555555555554,340.225,352.0,0.0019227472016067756
11,ICICIBANK,2013-02-01,2013-05-02,0.05185185185185183,238.8,232.04000000000002,-0.0014678329921210967
12,DIVISLAB,2013-02-01,2013-05-02,0.04814814814814812,532.2,537.425,0.00047270588890279883
13,SBIN,2013-02-01,2013-05-02,0.04444444444444441,243.1,227.5,-0.002852049910873437
14,M&M,2013-02-01,2013-05-02,0.0407407407407407,443.525,456.95,0.001233176133125403
15,TATAPOWER,2013-05-03,2013-07-31,0.09259259259259262,94.1,85.9,-0.008068642500098389
16,ASIANPAINT,2013-05-03,2013-07-31,0.0888888888888889,472.8,512.0,0.007369806354577927
17,POWERGRID,2013-05-03,2013-07-31,0.0851851851851852,85.6390977443609,78.27067669172932,-0.007329366240691962
18,CIPLA,2013-05-03,2013-07-31,0.08148148148148149,410.95,405.05,-0.0011698278154051319
19,ACC,2013-05-03,2013-07-31,0.07777777777777778,1260.0,1171.05,-0.005490740740740743
20,HINDALCO,2013-05-03,2013-07-31,0.07407407407407408,95.95,86.5,-0.007295466388744141
21,NTPC,2013-05-03,2013-07-31,0.07037037037037037,159.6,136.05,-0.010383597883597877
22,LUPIN,2013-05-03,2013-07-31,0.06666666666666667,698.05,841.0,0.013652317169257222
23,HDFCBANK,2013-05-03,2013-07-31,0.06296296296296296,346.3,310.5,-0.006509021293889906
24,CAIRN,2013-05-03,2013-07-31,0.05925925925925925,308.9,290.0,-0.003625768857235346
25,KOTAKBANK,2013-05-03,2013-07-31,0.05555555555555554,357.95,324.0,-0.005269202712979774
26,ITC,2013-05-03,2013-07-31,0.05185185185185183,222.1,233.33333333333334,0.002622553515544663
27,TATASTEEL,2013-05-03,2013-07-31,0.04814814814814812,303.5,208.1,-0.015134541460735852
28,GRASIM,2013-05-03,2013-07-31,0.04444444444444441,585.4,535.0699999999999,-0.0038211289526629473
29,BHEL,2013-05-03,2013-07-31,0.0407407407407407,127.76666666666667,100.66666666666667,-0.0086413311302432
30,GRASIM,2013-08-01,2013-10-29,0.09259259259259262,526.6,536.8,0.0017934759674220248
31,CIPLA,2013-08-01,2013-10-29,0.0888888888888889,401.85,411.65,0.0021677519251240692
32,ULTRACEMCO,2013-08-01,2013-10-29,0.0851851851851852,1834.9,1935.3,0.00466106741108103
33,MARUTI,2013-08-01,2013-10-29,0.08148148148148149,1326.0,1590.9,0.016277861571979226
34,ACC,2013-08-01,2013-10-29,0.07777777777777778,1185.0,1119.9,-0.004272855133614621
35,BAJAJ-AUTO,2013-08-01,2013-10-29,0.07407407407407408,1952.7,2073.0,0.004563481902550883
36,DIVISLAB,2013-08-01,2013-10-29,0.07037037037037037,468.0,478.625,0.0015976179170623616
37,HCLTECH,2013-08-01,2013-10-29,0.06666666666666667,237.75,266.275,0.00799859796705222
38,RELIANCE,2013-08-01,2013-10-29,0.06296296296296296,437.575,444.55,0.0010036374716715262
39,SUNPHARMA,2013-08-01,2013-10-29,0.05925925925925925,573.0,603.3,0.003133604808997474
40,TCS,2013-08-01,2013-10-29,0.05555555555555554,905.025,1032.5,0.007825136813286311
41,GAIL,2013-08-01,2013-10-29,0.05185185185185183,85.64644694442873,97.51823166939906,0.007187385405207188
42,HEROMOTOCO,2013-08-01,2013-10-29,0.04814814814814812,1820.0,2000.0,0.00476190476190476
43,CAIRN,2013-08-01,2013-10-29,0.04444444444444441,305.0,309.0,0.0005828779599271398
44,M&M,2013-08-01,2013-10-29,0.0407407407407407,456.05,437.0,-0.0017018114485497441
45,ONGC,2013-10-31,2014-01-28,0.09259259259259262,193.33333333333334,183.36666666666667,-0.004773307790549172
46,CIPLA,2013-10-31,2014-01-28,0.0888888888888889,420.0,416.3,-0.0007830687830687809
47,RELIANCE,2013-10-31,2014-01-28,0.0851851851851852,450.0,423.5,-0.005016460905349795
48,HINDUNILVR,2013-10-31,2014-01-28,0.08148148148148149,610.15,581.0,-0.0038927889620342273
49,POWERGRID,2013-10-31,2014-01-28,0.07777777777777778,75.90225563909775,72.59398496240601,-0.0033900170601507944
50,ULTRACEMCO,2013-10-31,2014-01-28,0.07407407407407408,1965.0,1693.0,-0.010253510507963436
51,HDFC,2013-10-31,2014-01-28,0.07037037037037037,846.0,832.5,-0.0011229314420803784
52,DRREDDY,2013-10-31,2014-01-28,0.06666666666666667,2529.0,2635.85,0.002816660076446551
53,HEROMOTOCO,2013-10-31,2014-01-28,0.06296296296296296,2065.05,2014.7,-0.0015351614659137518
54,INFY,2013-10-31,2014-01-28,0.05925925925925925,413.0375,463.375,0.007222014860546466
55,NTPC,2013-10-31,2014-01-28,0.05555555555555554,147.0,129.8,-0.006500377928949351
56,LUPIN,2013-10-31,2014-01-28,0.05185185185185183,901.15,900.0,-6.617059272000047e-05
57,GRASIM,2013-10-31,2014-01-28,0.04814814814814812,562.4,518.2,-0.0037840472050998286
58,BAJAJ-AUTO,2013-10-31,2014-01-28,0.04444444444444441,2130.0,1906.8,-0.004657276995305162
59,GAIL,2013-10-31,2014-01-28,0.0407407407407407,97.56063090055964,97.58889705466673,1.180377828212702e-05
60,GRASIM,2014-01-30,2014-04-29,0.09259259259259262,520.0,528.02,0.0014280626780626754
61,DRREDDY,2014-01-30,2014-04-29,0.0888888888888889,2640.0,2680.0,0.001346801346801347
62,CAIRN,2014-01-30,2014-04-29,0.0851851851851852,320.5,335.2,0.003907089616918008
63,BAJAJ-AUTO,2014-01-30,2014-04-29,0.08148148148148149,1909.0,1986.25,0.003297246958849893
64,HINDUNILVR,2014-01-30,2014-04-29,0.07777777777777778,563.55,581.0,0.002408343930835287
65,POWERGRID,2014-01-30,2014-04-29,0.07407407407407408,71.95488721804512,80.30075187969925,0.008591663764077554
66,HEROMOTOCO,2014-01-30,2014-04-29,0.07037037037037037,2094.0,2163.4,0.002332236725741982
67,ITC,2014-01-30,2014-04-29,0.06666666666666667,214.36666666666667,227.33333333333334,0.00403255066604468
68,GAIL,2014-01-30,2014-04-29,0.06296296296296296,97.48996551529197,104.5847701961671,0.004582111830589656
69,ACC,2014-01-30,2014-04-29,0.05925925925925925,980.0,1290.0,0.018745275888133028
70,DIVISLAB,2014-01-30,2014-04-29,0.05555555555555554,648.5,703.95,0.004750278420286132
71,HDFCBANK,2014-01-30,2014-04-29,0.05185185185185183,318.75,363.2,0.007230791575889611
72,HDFC,2014-01-30,2014-04-29,0.04814814814814812,811.25,881.15,0.004148604690977569
73,ASIANPAINT,2014-01-30,2014-04-29,0.04444444444444441,478.0,502.0,0.002231520223152021
74,SBIN,2014-01-30,2014-04-29,0.0407407407407407,155.5,211.975,0.014796355841371903
75,BAJAJ-AUTO,2014-05-02,2014-07-30,0.09259259259259262,1915.0,2074.1,0.007692679624794505
76,POWERGRID,2014-05-02,2014-07-30,0.0888888888888889,79.39849624060149,100.0,0.02306397306397309
77,ONGC,2014-05-02,2014-07-30,0.0851851851851852,217.96666666666667,263.6666666666667,0.01786035921224789
78,HDFCBANK,2014-05-02,2014-07-30,0.08148148148148149,361.75,415.5,0.012106785430904298
79,INFY,2014-05-02,2014-07-30,0.07777777777777778,398.125,424.25,0.005103785103785104
80,MARUTI,2014-05-02,2014-07-30,0.07407407407407408,1895.0,2509.95,0.024037916544512847
81,RELIANCE,2014-05-02,2014-07-30,0.07037037037037037,470.0,502.0,0.004791174152876281
82,NMDC,2014-05-02,2014-07-30,0.06666666666666667,150.15,173.0,0.010145410145410143
83,GRASIM,2014-05-02,2014-07-30,0.06296296296296296,524.99,643.04,0.01415794163275067
84,ITC,2014-05-02,2014-07-30,0.05925925925925925,227.4,240.26666666666665,0.003352986525076815
85,COALINDIA,2014-05-02,2014-07-30,0.05555555555555554,292.0,365.0,0.013888888888888885
86,DIVISLAB,2014-05-02,2014-07-30,0.05185185185185183,694.975,733.55,0.0028780678228500028
87,LUPIN,2014-05-02,2014-07-30,0.04814814814814812,994.0,1128.4,0.006510172143974962
88,HINDUNILVR,2014-05-02,2014-07-30,0.04444444444444441,569.75,689.9,0.009372531812198324
89,DRREDDY,2014-05-02,2014-07-30,0.0407407407407407,2692.1,2771.9,0.0012076487170280135
90,ITC,2014-07-31,2014-10-28,0.09259259259259262,238.66666666666666,234.16666666666666,-0.0017458100558659221
91,CIPLA,2014-07-31,2014-10-28,0.0888888888888889,447.0,630.0,0.03639075316927667
92,GAIL,2014-07-31,2014-10-28,0.0851851851851852,122.39244728362257,137.65617050144155,0.010623556581986143
93,HDFCBANK,2014-07-31,2014-10-28,0.08148148148148149,418.95,449.5,0.005941661914928418
94,TECHM,2014-07-31,2014-10-28,0.07777777777777778,434.4,464.2,0.00533558420298752
95,BAJAJ-AUTO,2014-07-31,2014-10-28,0.07407407407407408,2078.0,2520.0,0.01575589063558265
96,SUNPHARMA,2014-07-31,2014-10-28,0.07037037037037037,783.5,805.25,0.0019534850740977098
97,INDUSINDBK,2014-07-31,2014-10-28,0.06666666666666667,562.0,699.9,0.0163582443653618
98,DRREDDY,2014-07-31,2014-10-28,0.06296296296296296,2816.2,3115.05,0.0066815146230670775
99,HINDUNILVR,2014-07-31,2014-10-28,0.05925925925925925,690.05,716.0,0.002228501960405449
100,KOTAKBANK,2014-07-31,2014-10-28,0.05555555555555554,487.125,544.5,0.0065434949961508835
101,INFY,2014-07-31,2014-10-28,0.05185185185185183,422.5,470.625,0.005906202060048211
102,AXISBANK,2014-07-31,2014-10-28,0.04814814814814812,402.0,427.2,0.0030182421227197315
103,UNITDSPR,2014-07-31,2014-10-28,0.04444444444444441,477.4,533.55,0.005227389098356835
104,HCLTECH,2014-07-31,2014-10-28,0.0407407407407407,398.5125,372.7625,-0.002632474700477584
105,ITC,2014-10-30,2015-01-27,0.09259259259259262,235.4,233.33333333333334,-0.000812905797329472
106,HDFCBANK,2014-10-30,2015-01-27,0.0888888888888889,444.95,521.5,0.015292604662196757
107,COALINDIA,2014-10-30,2015-01-27,0.0851851851851852,358.0,391.9,0.00806641837368094
108,NTPC,2014-10-30,2015-01-27,0.08148148148148149,146.1,142.5,-0.0020077572438968712
109,BANKBARODA,2014-10-30,2015-01-27,0.07777777777777778,180.6,224.9,0.019078380706287687
110,RELIANCE,2014-10-30,2015-01-27,0.07407407407407408,474.0,446.45,-0.00430536021253321
111,POWERGRID,2014-10-30,2015-01-27,0.07037037037037037,106.76691729323308,111.46616541353383,0.003097287428273344
112,BAJAJ-AUTO,2014-10-30,2015-01-27,0.06666666666666667,2555.0,2428.2,-0.003308545335942601
113,ASIANPAINT,2014-10-30,2015-01-27,0.06296296296296296,644.65,868.9,0.021902496617458224
114,LUPIN,2014-10-30,2015-01-27,0.05925925925925925,1361.0,1489.0,0.005573244074346204
115,AMBUJACEM,2014-10-30,2015-01-27,0.05555555555555554,227.3,250.5,0.005670430659431974
116,BHARTIARTL,2014-10-30,2015-01-27,0.05185185185185183,405.6,382.7,-0.0029275330557381866
117,IDFC,2014-10-30,2015-01-27,0.04814814814814812,61.90987124463519,74.84978540772532,0.010063547082611202
118,GAIL,2014-10-30,2015-01-27,0.04444444444444441,141.04810899429023,119.67889648934364,-0.0067334669338677345
119,ICICIBANK,2014-10-30,2015-01-27,0.0407407407407407,320.02,374.5,0.006935677631259154
120,MARUTI,2015-01-29,2015-04-28,0.09259259259259262,3745.0,3664.0,-0.002002670226969293
121,INDUSINDBK,2015-01-29,2015-04-28,0.0888888888888889,863.5,818.15,-0.004668339445409513
122,BAJAJ-AUTO,2015-01-29,2015-04-28,0.0851851851851852,2396.7,1985.0,-0.01463292891923926
123,LUPIN,2015-01-29,2015-04-28,0.08148148148148149,1535.7,1716.5,0.00959292300048958
124,TCS,2015-01-29,2015-04-28,0.07777777777777778,1269.0,1255.0,-0.0008580684703616147
125,HDFCBANK,2015-01-29,2015-04-28,0.07407407407407408,537.5,499.775,-0.005198966408268738
126,HEROMOTOCO,2015-01-29,2015-04-28,0.07037037037037037,2860.0,2309.0,-0.01355736855736856
127,SUNPHARMA,2015-01-29,2015-04-28,0.06666666666666667,900.0,922.0,0.0016296296296296295
128,ACC,2015-01-29,2015-04-28,0.06296296296296296,1544.9,1488.9,-0.002282300424575005
129,TECHM,2015-01-29,2015-04-28,0.05925925925925925,575.6,587.9,0.001266311481738857
130,M&M,2015-01-29,2015-04-28,0.05555555555555554,658.25,583.35,-0.0063214752922310805
131,BANKBARODA,2015-01-29,2015-04-28,0.05185185185185183,222.85,170.0,-0.012296927845503115
132,POWERGRID,2015-01-29,2015-04-28,0.04814814814814812,112.66917293233082,108.49624060150376,-0.0017832647462277076
133,DIVISLAB,2015-01-29,2015-04-28,0.04444444444444441,876.25,864.0,-0.0006213346013631316
134,KOTAKBANK,2015-01-29,2015-04-28,0.0407407407407407,674.5,666.125,-0.0005058616808060836
135,HDFCBANK,2015-04-30,2015-07-28,0.09259259259259262,495.5,547.0,0.009623649886011141
136,POWERGRID,2015-04-30,2015-07-28,0.0888888888888889,106.84210526315789,106.01503759398496,-0.0006880913284854183
137,BAJAJ-AUTO,2015-04-30,2015-07-28,0.0851851851851852,1977.8,2517.0,0.023223709096901538
138,GRASIM,2015-04-30,2015-07-28,0.08148148148148149,719.01,734.8,0.0017893945739177336
139,TCS,2015-04-30,2015-07-28,0.07777777777777778,1240.0,1249.75,0.0006115591397849462
140,BANKBARODA,2015-04-30,2015-07-28,0.07407407407407408,171.0,152.65,-0.007948884557071689
141,TATAPOWER,2015-04-30,2015-07-28,0.07037037037037037,77.45,71.0,-0.005860411735169646
142,LT,2015-04-30,2015-07-28,0.06666666666666667,1103.8666666666666,1166.6666666666667,0.0037927285904094813
143,TATAMOTORS,2015-04-30,2015-07-28,0.06296296296296296,518.2,373.0,-0.017642265963377507
144,HDFC,2015-04-30,2015-07-28,0.05925925925925925,1199.3,1332.0,0.0065569112846691445
145,ULTRACEMCO,2015-04-30,2015-07-28,0.05555555555555554,2679.25,3120.0,0.009139166226037549
146,ITC,2015-04-30,2015-07-28,0.05185185185185183,218.53333333333333,207.96666666666667,-0.00250717465482566
147,SBIN,2015-04-30,2015-07-28,0.04814814814814812,270.1,260.25,-0.0017558654544955945
148,NTPC,2015-04-30,2015-07-28,0.04444444444444441,151.3,133.65,-0.005184695601086874
149,ASIANPAINT,2015-04-30,2015-07-28,0.0407407407407407,749.3,857.0,0.005855835817133025
150,POWERGRID,2015-07-30,2015-10-27,0.09259259259259262,105.41353383458645,101.91729323308272,-0.0030710096687271895
151,MARUTI,2015-07-30,2015-10-27,0.0888888888888889,4310.0,4409.0,0.002041763341067286
152,HDFCBANK,2015-07-30,2015-10-27,0.0851851851851852,553.5,547.775,-0.0008810933788350265
153,ITC,2015-07-30,2015-10-27,0.08148148148148149,202.66666666666666,236.46666666666667,0.013589181286549713
154,INDUSINDBK,2015-07-30,2015-10-27,0.07777777777777778,959.0,955.2,-0.00030819140308191033
155,TCS,2015-07-30,2015-10-27,0.07407407407407408,1258.025,1265.025,0.000412168691813373
156,LT,2015-07-30,2015-10-27,0.07037037037037037,1203.3333333333333,1003.4,-0.011692007797270955
157,ONGC,2015-07-30,2015-10-27,0.06666666666666667,181.9333333333333,168.96666666666667,-0.0047514352021497406
158,ACC,2015-07-30,2015-10-27,0.06296296296296296,1379.7,1390.0,0.00047004313873922997
159,NTPC,2015-07-30,2015-10-27,0.05925925925925925,135.85,132.2,-0.0015921700132226471
160,GAIL,2015-07-30,2015-10-27,0.05555555555555554,98.30968398439708,92.14766238905533,-0.0034822056098651934
161,TECHM,2015-07-30,2015-10-27,0.05185185185185183,529.0,543.3,0.001401666316600149
162,DRREDDY,2015-07-30,2015-10-27,0.04814814814814812,3739.0,4224.95,0.00625771398571612
163,HINDUNILVR,2015-07-30,2015-10-27,0.04444444444444441,905.0,806.75,-0.00482504604051565
164,SBIN,2015-07-30,2015-10-27,0.0407407407407407,253.6,250.1,-0.0005622736300969735
165,AMBUJACEM,2015-10-29,2016-01-27,0.09259259259259262,204.0,196.95,-0.0031998910675381325
166,GRASIM,2015-10-29,2016-01-27,0.0888888888888889,738.4,684.4100000000001,-0.0064993379077886
167,WIPRO,2015-10-29,2016-01-27,0.0851851851851852,217.687969924812,206.76691729323306,-0.004273602676158581
168,KOTAKBANK,2015-10-29,2016-01-27,0.08148148148148149,673.0,680.0,0.0008475042650376975
169,HDFCBANK,2015-10-29,2016-01-27,0.07777777777777778,555.0,524.225,-0.00431281281281281
170,ACC,2015-10-29,2016-01-27,0.07407407407407408,1395.0,1249.0,-0.00775255542280632
171,INDUSINDBK,2015-10-29,2016-01-27,0.07037037037037037,920.05,907.85,-0.000933121589607645
172,TECHM,2015-10-29,2016-01-27,0.06666666666666667,550.0,514.0,-0.004363636363636364
173,POWERGRID,2015-10-29,2016-01-27,0.06296296296296296,98.19548872180451,100.6015037593985,0.0015427372242073642
174,M&M,2015-10-29,2016-01-27,0.05925925925925925,614.0,589.7,-0.002345276872964165
175,TATAPOWER,2015-10-29,2016-01-27,0.05555555555555554,69.6,62.4,-0.005747126436781605
176,PNB,2015-10-29,2016-01-27,0.05185185185185183,130.5,92.3,-0.015178089967361993
177,HEROMOTOCO,2015-10-29,2016-01-27,0.04814814814814812,2616.1,2535.0,-0.0014926091566892735
178,HINDUNILVR,2015-10-29,2016-01-27,0.04444444444444441,811.0,781.0,-0.0016440608302507181
179,SBIN,2015-10-29,2016-01-27,0.0407407407407407,241.5,184.4,-0.00963269687907368
