Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.013627810668221864,-0.004502591113754142,1.013627810668222,0.9954974088862458
2013-07-16,0.02240245446055108,0.016427718040621268,1.0363355615366647,1.0118511596295983
2013-07-23,0.018335972192656303,0.02057848117207509,1.055337781575262,1.0326735196669783
2013-07-30,-0.043110908083955526,-0.05310309651518642,1.0098412114762454,0.9778353580834255
2013-08-06,-0.030952106716855294,-0.03697622088426689,0.9785844985315542,0.9416787018944865
2013-08-13,0.00827396401169097,0.028336866795976395,0.9866812714548028,0.9683629258346786
2013-08-20,-0.05265706372309388,-0.05226080395838092,0.934725532869424,0.9177555008070684
2013-08-27,-0.03173060734565543,-0.021105443908580105,0.9050661240099857,0.8983858635629939
2013-09-03,0.018365645367656152,0.010212862532979036,0.9216882474778322,0.9075609548891344
2013-09-10,0.07980875639169836,0.10396053506070453,0.9952470402898818,1.0019114773596127
2013-09-17,0.01036555602018376,-0.007894178996905105,1.0055633292399286,0.9940022088182823
2013-09-24,0.03548485375485036,0.007221975317083177,1.041245596919248,1.0011808682354941
2013-09-30,-0.01817356673588247,-0.026669721423177056,1.0223224505751922,0.974479653385439
2013-10-08,0.030541980248710576,0.029933461892600766,1.0535462026684732,1.003649202955167
2013-10-15,0.002804471977770963,0.027098373928884784,1.0565008434711438,1.0308464643502733
2013-10-22,0.0014957083663190802,0.018681075044547177,1.0580810606217468,1.0501037845102068
2013-10-29,-0.00516737553951003,0.0029180370155412806,1.0526135584302712,1.0531680262235676
2013-11-05,-0.006518368093449049,0.005184137343471202,1.0457522357962674,1.058627793917263
2013-11-12,-0.0022137357627617796,-0.03759705108625244,1.0434372166728971,1.018826510668029
2013-11-19,-0.006241632140824083,0.0307907046302374,1.0369244654043797,1.0501968968274635
2013-11-26,-0.011730305801664018,-0.02325356460622083,1.0247610243319594,1.0257760754378336
2013-12-03,0.01461924418577957,0.023559604561733588,1.039742255978738,1.049942954144036
2013-12-10,0.016503705027260306,0.021122729508130638,1.0569018554757892,1.072120615163388
2013-12-17,-0.020271946551368727,-0.030602335441388975,1.0354763975515415,1.0393112204645296
2013-12-24,0.028403077726906093,0.021070035266042703,1.0648871141555747,1.061209544532111
2013-12-30,-0.0013492727144874279,0.003621338778635813,1.0634502910284354,1.0650525438079836
2014-01-07,-0.015332698286706078,-0.02300490697361021,1.0471447285731867,1.040551109115674
2014-01-14,0.03165125972185235,0.012917359730617934,1.0802881783436253,1.0539922821102148
2014-01-21,-0.0004256114724763187,0.011527031248748338,1.0798283953013417,1.0661416840820388
2014-01-28,-0.016037103417596656,-0.02970477367037286,1.0625110756526366,1.0344721866558317
2014-02-04,-0.007501518909964214,-0.020461130381554844,1.054540628726582,1.0133057163685746
2014-02-11,0.008127362630479714,0.010298455231715273,1.063111262824817,1.0237411999246375
2014-02-18,-0.003939989819162189,0.010622329984990277,1.0589226152726505,1.034615716769467
