Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.002773953194780399,0.029841089670828564,0.9972260468052196,1.0298410896708285
2013-10-15,0.02205985049567233,0.022716000396786073,1.0192247043081333,1.0532349602724178
2013-10-22,0.016833733944917325,0.021306175234400336,1.0363820618105435,1.0756753688989786
2013-10-29,0.001420672680303007,0.0005803708041828906,1.0378544214921137,1.0762996594778662
2013-11-05,0.001554661635542646,0.01415283373056874,1.039467933944486,1.0915323496027243
2013-11-12,-0.02304963572492101,-0.03553304771016169,1.0155085767193293,1.052746878547106
2013-11-19,-0.009117794468051093,0.028982069500900216,1.0062493782362594,1.0832576617480139
2013-11-26,-0.008556713614877002,-0.01940587834651865,0.9976391904815437,1.0622360953461976
2013-12-03,0.001995928138114429,0.02495111291580736,0.9996304066135114,1.0887400681044268
2013-12-10,0.00095581686853705,0.01624304093079517,1.0005858702184551,1.1064245175936438
2013-12-17,0.002114394545080944,-0.02570889244531991,1.00270150352433,1.0779795686719638
2013-12-24,0.009121313193367666,0.026871643676950694,1.0118474579774361,1.1069466515323498
2013-12-30,0.0045372490081498325,0.0048912040360122745,1.0164384618525433,1.1123609534619752
2014-01-06,-0.006184848726097595,-0.017490316954961165,1.010151943726598,1.0929054078176024
2014-01-13,-0.009498594136892498,0.005139265848649577,1.000556920396546,1.0985221392558038
2014-01-20,0.0027992025020953013,0.0017043296132404197,1.0033576818316088,1.1003943830685377
2014-01-27,-0.013385418575734477,-0.03129195920668265,0.989927319279114,1.0659608869222943
2014-02-03,-0.017045401089839096,-0.01630480785508722,0.9730536110722123,1.048580599479988
2014-02-10,0.0069531550097960155,0.009465317141904465,0.9798194036628393,1.0585057474029145
2014-02-17,0.004071857492736809,-0.0004475178740770719,0.9838090886431726,1.0580320471611384
2014-02-24,0.005796015446627524,0.019763562131565163,0.9895112613174809,1.0789425292623949
2014-03-03,0.004456940826307741,0.006930579220806487,0.9939214544561381,1.0864202259361453
2014-03-10,-0.005991110093038332,0.047785644581940415,0.9879667615986586,1.1383355167193614
2014-03-18,-0.0032198530461188786,-0.0021896580764696337,0.984785653811861,1.1358429511614445
2014-03-25,0.00992773272928368,0.013375302855781143,0.994562342578538,1.151035194629833
2014-03-27,-0.0075505276123098335,0.008515016412718596,0.9870528721487353,1.1608362782037227
2014-04-07,-0.01066150903259326,0.001866225152886907,0.9765293990366745,1.16300266006449
2014-04-15,0.01191797239391542,0.008396698635894657,0.9881676494562402,1.1727680429137954
2014-04-22,-0.0019934197386667204,0.012968559059519099,0.9861978165587023,1.1879771545414395
2014-04-29,-0.018401355993795145,-0.011324954176486024,0.9680504394559022,1.1745233677035454
2014-05-06,0.011825468891800441,-0.0024498444017744475,0.9794980898133817,1.1716459682064235
2014-05-13,0.022845897665229854,0.05489180937209607,1.0018756029365463,1.2359597353447953
2014-05-20,0.04297501928019025,0.04106030507590936,1.0449312262890966,1.2867086191395927
2014-05-27,0.005469700986572393,0.009195382450202471,1.0506466876484304,1.298540396994553
2014-06-03,0.0023655672613017405,0.01927552102939676,1.0531320630559264,1.3235704397243426
2014-06-10,0.04601924235931284,0.039525923936308584,1.1015964027020604,1.3758857842492336
2014-06-17,-0.020330164167711436,-0.008550942299307175,1.0792007669885673,1.3641206642976813
2014-06-24,0.008797874055646682,-0.004153534168926678,1.08869543941729,1.3584547425079818
2014-06-26,-0.0052571737309264595,-0.007859204919976803,1.082971978352206,1.3477783683120972
2014-07-07,0.03499103884008371,0.03598584163607767,1.1208662929094504,1.3962793072347075
2014-07-14,-0.03602228486560086,-0.05240430243593802,1.080490128010016,1.323108264133338
2014-07-21,0.005453077114755509,0.03498756405762271,1.0863821239997866,1.3694005992798732
2014-07-28,-0.030457010694775147,-4.8384755576372414e-05,1.0532941720305127,1.369334341166591
2014-08-04,-0.011069273276241019,-0.003919354838709707,1.041634971000035,1.3639674339907284
2014-08-11,-0.11666804435600181,-0.009399744158556954,0.9201094560006403,1.3511464890706122
2014-08-18,-0.018573629835327517,0.028842774594820028,0.9030196835568999,1.3901173026994584
2014-08-25,-0.04045349540209904,0.006093007737404784,0.8664893809401258,1.3985872981807066
2014-09-01,-0.03746233099726888,0.016739176779919304,0.8340286689457282,1.421998498207103
2014-09-08,0.07079002756498816,0.021674471340151772,0.8930695814103867,1.4528195639022317
2014-09-15,0.0499455003094873,-0.005761629674673098,0.9376743884651129,1.444448955590907
2014-09-22,-0.027458083214049647,0.005580954419657192,0.9119276470789547,1.4525103593735813
