,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.09259259259259262,8883.6,12970.0,0.04259200891196929
1,CYIENT,2013-10-01,2014-06-27,0.0888888888888889,214.05,349.8,0.0563731215448104
2,ZYDUSLIFE,2013-10-01,2014-06-27,0.0851851851851852,136.88,203.4,0.04139770980799621
3,TATACHEM,2013-10-01,2014-06-27,0.08148148148148149,238.5,330.05,0.0312772730802081
4,THERMAX,2013-10-01,2014-06-27,0.07777777777777778,582.2,947.5,0.0488014809725562
5,CUMMINSIND,2013-10-01,2014-06-27,0.07407407407407408,410.0,636.75,0.04096657633242999
6,DRREDDY,2013-10-01,2014-06-27,0.07037037037037037,474.59,502.0,0.004064248829203847
7,MINDTREE,2013-10-01,2014-06-27,0.06666666666666667,304.775,450.5,0.03187597407923879
8,TCS,2013-10-01,2014-06-27,0.06296296296296296,966.0,1158.5,0.012546967257112183
9,CIPLA,2013-10-01,2014-06-27,0.05925925925925925,432.0,423.0,-0.0012345679012345677
10,CONCOR,2013-10-01,2014-06-27,0.05555555555555554,358.975,582.85,0.03464725955846506
11,BAJAJHLDNG,2013-10-01,2014-06-27,0.05185185185185183,776.0,1228.0,0.030202367315769363
12,GRASIM,2013-10-01,2014-06-27,0.04814814814814812,529.98,680.0,0.01362916560093811
13,DIVISLAB,2013-10-01,2014-06-27,0.04444444444444441,481.65,688.5,0.01908716564587009
14,TORNTPHARM,2013-10-01,2014-06-27,0.0407407407407407,218.025,347.75,0.024240764098578543
15,COLPAL,2014-06-30,2015-03-24,0.09259259259259262,761.0,996.5,0.028653818075631485
16,OFSS,2014-06-30,2015-03-24,0.0888888888888889,3075.0,3220.85,0.004216079494128273
17,LUPIN,2014-06-30,2015-03-24,0.0851851851851852,1050.0,1931.0,0.07147442680776014
18,GILLETTE,2014-06-30,2015-03-24,0.08148148148148149,2134.0,4691.45,0.09764986636120657
19,HINDUNILVR,2014-06-30,2015-03-24,0.07777777777777778,618.0,896.2,0.03501258540093492
20,ITC,2014-06-30,2015-03-24,0.07407407407407408,213.733333333333,218.066666666667,0.001501813728888197
21,BAJAJHLDNG,2014-06-30,2015-03-24,0.07037037037037037,1262.0,1302.05,0.0022332276809297388
