,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.06993006993006995,8989.85,9061.0,0.0005534602329876975
1,CYIENT,2013-07-02,2013-09-30,0.06783216783216785,176.15,201.0,0.009569283966104857
2,GRASIM,2013-07-02,2013-09-30,0.06573426573426573,558.0,534.8,-0.0027330375717472544
3,ASIANPAINT,2013-07-02,2013-09-30,0.06363636363636363,468.21,470.0,0.00024328632645413852
4,TATACHEM,2013-07-02,2013-09-30,0.06153846153846153,290.0,238.05,-0.01102387267904509
5,DRREDDY,2013-07-02,2013-09-30,0.059440559440559426,452.6,479.6,0.0035459458791319144
6,ITC,2013-07-02,2013-09-30,0.057342657342657324,216.666666666667,230.233333333333,0.0035905325443785175
7,KARURVYSYA,2013-07-02,2013-09-30,0.05524475524475523,89.33,62.22,-0.01676575970766052
8,TCS,2013-07-02,2013-09-30,0.05314685314685313,746.55,977.0,0.016405722734836658
9,CUB,2013-07-02,2013-09-30,0.05104895104895103,54.4,43.8,-0.009947038255861785
10,CUMMINSIND,2013-07-02,2013-09-30,0.04895104895104894,449.0,409.05,-0.004355444110455244
11,HDFCBANK,2013-07-02,2013-09-30,0.046853146853146836,334.35,303.0,-0.004393139386409913
12,ACC,2013-07-02,2013-09-30,0.04475524475524474,1220.0,1099.7,-0.004413160609881918
13,LUPIN,2013-07-02,2013-09-30,0.042657342657342646,776.5,855.0,0.004312429360722985
14,DABUR,2013-07-02,2013-09-30,0.040559440559440545,155.15,169.9,0.0038559571269851625
15,COALINDIA,2013-07-02,2013-09-30,0.03846153846153845,303.5,303.8,3.8017995184388705e-05
16,NTPC,2013-07-02,2013-09-30,0.036363636363636355,147.9,146.85,-0.0002581596902083745
17,BAJAJHLDNG,2013-07-02,2013-09-30,0.03426573426573425,800.05,789.8,-0.00043900228263705533
18,POWERGRID,2013-07-02,2013-09-30,0.03216783216783216,63.37,55.51,-0.003989887341631067
19,GODREJIND,2013-07-02,2013-09-30,0.030069930069930063,310.0,271.75,-0.0037102413715316934
20,BOSCHLTD,2013-10-01,2013-12-30,0.06993006993006995,8883.6,10549.0,0.013109723362323659
21,ZYDUSLIFE,2013-10-01,2013-12-30,0.06783216783216785,136.88,157.4,0.010168878462274145
22,TATACHEM,2013-10-01,2013-12-30,0.06573426573426573,238.5,273.85,0.009743003327908993
23,CYIENT,2013-10-01,2013-12-30,0.06363636363636363,214.05,339.0,0.03714722558450658
24,THERMAX,2013-10-01,2013-12-30,0.06153846153846153,582.2,692.0,0.01160584520254736
25,CUMMINSIND,2013-10-01,2013-12-30,0.059440559440559426,410.0,471.2,0.008872590823810332
26,MINDTREE,2013-10-01,2013-12-30,0.057342657342657324,304.775,390.0,0.01603487153483052
27,CIPLA,2013-10-01,2013-12-30,0.05524475524475523,432.0,407.25,-0.0031650641025641017
28,PIDILITIND,2013-10-01,2013-12-30,0.05314685314685313,254.75,292.8,0.007938126642739008
29,COFORGE,2013-10-01,2013-12-30,0.05104895104895103,281.05,352.0,0.01288711288711288
30,VIDEOIND,2013-10-01,2013-12-30,0.04895104895104894,180.0,173.25,-0.001835664335664335
31,DRREDDY,2013-10-01,2013-12-30,0.046853146853146836,474.59,504.41,0.0029439323187611223
32,DIVISLAB,2013-10-01,2013-12-30,0.04475524475524474,481.65,612.5,0.01215867076969537
33,CONCOR,2013-10-01,2013-12-30,0.042657342657342646,358.975,356.0,-0.00035352209598327276
34,KARURVYSYA,2013-10-01,2013-12-30,0.040559440559440545,62.9,69.2,0.004062392297686417
35,TCS,2013-10-01,2013-12-30,0.03846153846153845,966.0,1085.0,0.004738015607580824
36,BAJAJFINSV,2013-10-01,2013-12-30,0.036363636363636355,61.285,72.5,0.006654453484836125
37,OFSS,2013-10-01,2013-12-30,0.03426573426573425,3052.1,3301.0,0.002794384606907132
38,SANOFI,2013-10-01,2013-12-30,0.03216783216783216,1733.33,1846.67,0.0021034091014994847
39,BAJAJ-AUTO,2013-10-01,2013-12-30,0.030069930069930063,2000.0,1939.35,-0.0009118706293706305
40,OFSS,2013-12-31,2014-03-31,0.06993006993006995,3287.0,3020.0,-0.005680355543452594
41,CRISIL,2013-12-31,2014-03-31,0.06783216783216785,1149.0,1205.0,0.003306006439165709
42,VIDEOIND,2013-12-31,2014-03-31,0.06573426573426573,175.5,160.8,-0.005505947044408578
43,ZYDUSLIFE,2013-12-31,2014-03-31,0.06363636363636363,157.22,202.8,0.01844895976685826
44,BOSCHLTD,2013-12-31,2014-03-31,0.06153846153846153,10300.05,10716.0,0.0024851260990891425
45,BAJAJHLDNG,2013-12-31,2014-03-31,0.059440559440559426,886.0,1008.0,0.008184817439896444
46,CIPLA,2013-12-31,2014-03-31,0.057342657342657324,402.75,388.2,-0.0020715969319321285
47,TATACHEM,2013-12-31,2014-03-31,0.05524475524475523,274.0,288.0,0.0028227247205349386
48,CONCOR,2013-12-31,2014-03-31,0.05314685314685313,348.775,487.625,0.02115816947728638
49,DRREDDY,2013-12-31,2014-03-31,0.05104895104895103,506.45,526.05,0.001975633212675365
50,PAGEIND,2013-12-31,2014-03-31,0.04895104895104894,5189.85,6525.0,0.012593233524474303
51,INFY,2013-12-31,2014-03-31,0.046853146853146836,437.5,410.6625,-0.0028741058941058905
52,SHREECEM,2013-12-31,2014-03-31,0.04475524475524474,4368.7,5650.05,0.013126818702848184
53,IPCALAB,2013-12-31,2014-03-31,0.042657342657342646,354.825,415.65,0.007312429696703631
54,COLPAL,2013-12-31,2014-03-31,0.040559440559440545,684.45,686.125,9.925789018490916e-05
