Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.003566266191595659,-0.02156078592542253,1.0035662661915956,0.9784392140745775
2014-01-16,-0.0034071446132515094,0.016058417745036357,1.0001469707936999,0.9941513997123121
2014-01-23,0.004577077852054443,0.002734803555244593,1.004724721342519,0.9968702084946968
2014-01-30,-0.021784073707389204,-0.04650757155315947,0.9828377239571575,0.9505081959439167
2014-02-06,0.011639604852877485,0.00034923169028144147,0.9942775666985203,0.9508401435278124
2014-02-13,-0.004704759374698705,-0.0069655711269596765,0.9895997299955428,0.9442169988777008
2014-02-20,0.00539959345924473,0.014547828707268985,0.9949431662248971,0.9579533060398652
2014-02-28,0.04101477136150406,0.02894246159431045,1.0357505327053023,0.9856788328090667
2014-03-07,0.021615886138220866,0.03866446429430543,1.0581391982878618,1.0237895768458656
2014-03-14,-0.004133175289846575,-0.004199604743082975,1.0537657235002804,1.0194900652830248
2014-03-21,0.01575036530686853,0.002465269163979105,1.0703629185932664,1.02200338270395
2014-03-28,0.02834953503176395,0.033578222875261056,1.1007072096506274,1.056320440067654
2014-04-04,-0.004390551821715159,0.004040343578846557,1.095874497606121,1.0605883375748857
2014-04-11,0.0028220831885051078,0.014754977942053178,1.0989671466025266,1.076237295101402
2014-04-21,-0.003201858729098528,0.005111182915724124,1.095448409051185,1.0817381407773896
2014-04-28,0.00801533441232261,-0.005304380863313451,1.1042287943811768,1.0760001896843339
2014-05-05,-0.009917599929270273,-0.011061979403857763,1.0932774949681239,1.0640974977474986
2014-05-12,0.017372450547811166,0.04275230993196473,1.1122704041844926,1.1095901237690278
2014-05-19,0.003150708511246117,0.04839307083024671,1.1157748440137638,1.1632865972211246
2014-05-26,0.027704076454298905,0.01716195833842895,1.1466863555981044,1.1832508733382865
2014-06-02,0.013877953575362919,0.0028855402372554577,1.1626000156065968,1.1866651913440718
2014-06-09,0.04218920413298514,0.04550298380221659,1.2116491849900353,1.2406619983244553
2014-06-16,-0.0020528852883990303,-0.021480990724696815,1.2091618082034685,1.214011349445964
2014-06-23,0.007442280051250943,-0.0040623942084841306,1.218160729007396,1.2090795567709407
2014-06-30,0.03655865517082324,0.02106157667668981,1.262695047041816,1.23454467856409
2014-07-09,0.006808329392316803,-0.01996020631883103,1.2712918908441238,1.2099029120701357
2014-07-16,-0.0073100259638768,0.006763047638752416,1.2619987141143871,1.218085543102731
2014-07-23,0.01845814853611219,0.01856014385717038,1.285292873831893,1.2406933860130571
2014-07-30,0.0071828046764540665,-0.0027238335435057206,1.294524881496666,1.237313943751029
2014-08-06,0.0019900767309492637,-0.01082393404481304,1.2971010853409672,1.2239213392311403
2014-08-13,0.0016397188361837178,0.002006954031804446,1.299227966423035,1.2263776930975216
2014-08-20,0.02792117517429185,0.022989092300822838,1.3355039380648717,1.254571003079811
2014-08-27,0.018924397610741505,0.005761532417972966,1.3607775455995226,1.261799254584704
2014-09-03,0.015429571441044072,0.025071606591526335,1.381773759954719,1.2934345890931331
2014-09-10,0.01598922978730264,0.001221710152290448,1.4038672581167002,1.2950147912619518
2014-09-17,0.0035657398660300203,-0.015270864543565521,1.4088730835655812,1.2752387958026767
2014-09-24,0.015838236759834208,-0.0007974677332286401,1.4311871490276504,1.2742218340108629
2014-10-01,0.004236086704266927,-0.006679518190636463,1.4372497818809642,1.2657106460916812
2014-10-08,-0.01789755850153198,-0.012880258099605659,1.4115265198284357,1.2494079662906017
2014-10-16,-0.012019885201946981,-0.013887323590918722,1.3945601331005941,1.2320570335656524
2014-10-23,0.033336023875009224,0.038781937319042975,1.4410492229927718,1.2798385922148816
2014-10-30,0.0033978569269928773,0.01710227133810916,1.4459457020772555,1.3017267390879244
2014-11-07,0.020467454192391817,0.02274011129673909,1.4755405294992074,1.331328150012725
2014-11-14,0.022703495893784148,0.010024326325314786,1.5090404578518049,1.34467381783453
2014-11-21,0.012371979794488923,0.009517604076978483,1.5277102759054138,1.3574718908453582
2014-11-28,0.0036653703639612668,0.011560094048222891,1.5333098998754366,1.3731643935713493
2014-12-05,0.016098758598084677,0.0006152654186652882,1.5579942858095848,1.3740092541368563
2014-12-12,-0.02377191591563931,-0.03747395269924054,1.5209577766502729,1.322519696339013
2014-12-19,-0.016636001693184594,-0.0002720927481366701,1.4956551205026567,1.3221598483203711
2014-12-26,0.00992519696366443,-0.00023666678500005914,1.510499792163359,1.3218469369998131
2014-12-29,0.005444572604045206,0.006391515854510161,1.5187238179501876,1.3302955426548833
2015-01-07,-0.01233169496943367,-0.01383652231109871,1.4999953790844123,1.3118888786985838
2015-01-14,0.034443463470440416,0.021522409747614994,1.5516604151297357,1.340123888689274
2015-01-21,0.03578190998024777,0.0485973462677517,1.6071817884238218,1.4052503533495926
2015-01-28,0.015598022140378547,0.021037649832099176,1.63225064554327,1.434813518209795
2015-02-04,-0.01565025847135004,-0.01967852242284328,1.6067055010504898,1.406578508219105
2015-02-11,0.004702341984456862,-0.010997678267921217,1.6142607797847375,1.3911094103271386
2015-02-18,0.021131925662371993,0.027957182491098367,1.6483732185828313,1.4300009099767388
2015-02-25,-0.01085165267790947,-0.011593347756725296,1.6304856449312026,1.4134224121349448
2015-03-04,0.0173252831870338,0.018693965088384373,1.6587342704620291,1.4398448813625355
2015-03-11,0.002069591226805354,-0.0221817076876329,1.6621671723557787,1.4079066630886172
2015-03-18,-0.004763315087236421,0.0011542217881558685,1.6542497463861874,1.409531699634844
2015-03-25,0.0026216969684761133,-0.021173288400141897,1.6585866879313902,1.3796872784493333
2015-04-01,-0.00025052167363161953,0.010011551790527698,1.6581711760184665,1.393500089092261
2015-04-08,0.023707908484017517,0.01808660940548533,1.697482946510348,1.4187037809101817
2015-04-15,-0.00488378804828811,0.00427336307065359,1.689192799584008,1.4247664172557197
2015-04-22,-0.04547934509227501,-0.03954684535494539,1.6123694173243406,1.3684214000855883
2015-04-29,-0.023514661374181185,-0.022174771915000595,1.5744550964658728,1.3380769676550845
2015-05-06,-0.007400362408388345,-0.01557774274537276,1.5628035581562914,1.3172327488794453
2015-05-13,0.02317409055809856,0.016571570918494313,1.599020109337524,1.3390613647936642
2015-05-20,0.020744714187619567,0.024422973698336146,1.6321913244859871,1.371765225286478
2015-05-27,-0.010528588889458863,-0.008793612101468342,1.6150066530415328,1.3597024540010254
2015-06-03,-0.012908545896173955,-0.026051781794780324,1.5941592655381198,1.3242797823635635
2015-06-10,-0.005124975846973949,-0.0019468567113460448,1.5859892378060072,1.321701599381569
2015-06-17,0.008076830836496601,-0.0016432785179757473,1.5987990045882707,1.3195296755361312
2015-06-24,0.023357369295560794,0.030646078059871296,1.6361427433678142,1.3599680849749283
2015-06-29,-0.0015874378894650387,-0.005859644285123397,1.6335454683844188,1.3519991557578548
2015-07-08,0.006919948996577323,0.002979020818772414,1.6448495197092288,1.3560267893898201
2015-07-15,0.013849390105044233,0.017935273084524257,1.6676296823717767,1.3803475001674574
2015-07-22,0.014354879061365964,0.01185092080307928,1.6915683047813677,1.3967058890726705
2015-07-29,-0.024213294332650737,-0.026640639730266178,1.6506098635339133,1.3594967506727442
2015-08-05,0.026472090040684904,0.02878271669648253,1.6943049564634258,1.3986267604971463
2015-08-12,-0.009667026802575331,-0.02762302435566598,1.6779260650375576,1.3599924594274473
2015-08-19,0.02057667763092788,0.01934094973403359,1.712452208766367,1.3862960052238982
2015-08-26,-0.06515093029187269,-0.08481299795510162,1.6008843542848659,1.268720084967678
2015-09-02,-0.0029482688063375063,-0.007264868560823433,1.596164516880574,1.2595030003099112
2015-09-09,-0.0027417305152223513,0.008560253855804044,1.5917882639173275,1.2702846657247109
2015-09-16,0.01878468025024565,0.008402234091851373,1.621689497481108,1.2809578948494191
2015-09-23,-0.0071964450153420454,-0.004559141865499356,1.6100190981805276,1.2751178260830693
2015-09-30,0.02321650536795682,0.014177418179167667,1.6473981152159487,1.2931957047311602
