Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.020528104121505866,-0.023267931287144775,0.9794718958784941,0.9767320687128552
2013-02-15,0.004854022208776926,-0.006834928149901644,0.9842262742139612,0.9700561752014981
2013-02-22,-0.0033482653266997267,-0.005774137236471154,0.9809308235063837,0.9644549377187984
2013-03-01,-0.03384014287258923,-0.02515532144786602,0.9477359842908011,0.9401937637385004
2013-03-08,0.006669373500604414,0.03657649544525646,0.9540567895499995,0.9745827566555403
2013-03-15,-0.008987660791742003,-0.01318207638587223,0.9454820507494658,0.9617357323129531
2013-03-22,-0.037917719508054955,-0.04124269872174729,0.9096315275492469,0.922071155255231
2013-04-01,0.008315547600640443,0.012926239206060628,0.917195611815626,0.9339900675730689
2013-04-08,-0.0016927523233237732,-0.025016997611617648,0.9156430268127828,0.9106244402833188
2013-04-15,-0.018755140390115277,0.004058935021278085,0.898470013297679,0.9143206057152165
2013-04-22,0.02377209167033258,0.047424002279486434,0.9198285248168363,0.9576813482048364
2013-04-29,0.022274327003186763,0.011017410228509125,0.9403170861654653,0.9682325164862009
2013-05-06,0.007340958932498093,0.014058926409256083,0.9472199152785323,0.9818448261825292
2013-05-13,0.020808959825594223,0.0006965174129352932,0.9669305764415661,0.9825286982007657
2013-05-20,0.014243521401860314,0.029150508766696587,0.9807030728012247,1.0111699096311981
2013-05-27,-0.012843918077410168,-0.012946651422682491,0.9681070028759013,0.9980786452820977
2013-06-03,0.01449621396470404,-0.02112664567597109,0.9821408891303187,0.9769925913864695
2013-06-10,-0.013482050105915567,-0.011932935568814283,0.9688996164519953,0.9653342017422459
2013-06-17,-0.03142048223536799,-0.00882164423303987,0.9384563232654105,0.9568183668484903
2013-06-24,-0.039812288983952435,-0.046900260367918646,0.9010942289247506,0.9119433363184895
2013-07-01,0.013956847770897379,0.054386058885496524,0.9136706639050874,0.9615403403077429
2013-07-08,-0.031111672568097177,-0.015596159382249904,0.8852448413745964,0.9465440039078405
2013-07-15,-0.0009836478495034546,0.03559141264707916,0.8843740721900942,0.980232842139543
2013-07-22,-0.0011654346752312784,-0.004418531253633721,0.8833433919804885,0.9759016526907113
2013-07-29,-0.04211683304604186,-0.03702344206223403,0.846139765818122,0.9397704143938782
2013-08-05,-0.05551886112195262,-0.02931596091205224,0.7991630496699041,0.9122201416592042
2013-08-12,0.019196670887379166,-0.008246465800371238,0.8145043197197716,0.9046975494586017
2013-08-19,-0.02890069860661925,-0.03498794139879768,0.7909645758617609,0.8730440446145082
2013-08-26,0.010246973296750258,0.010257749263307098,0.7990695687492918,0.8819995115199873
2013-09-02,0.007599150829779091,0.010301284891448858,0.8051418189257041,0.8910852397622734
2013-09-10,0.04866486545613794,0.05681029126923211,0.8443239372168336,0.9417080517788816
2013-09-17,-0.0048306901991367595,-0.005204460966542814,0.8402452698484237,0.9368069689815194
2013-09-24,0.025335650033584328,0.009750756074668956,0.8615334299476781,0.9459415452251082
2013-10-01,-0.0065442974086787325,-0.014975471210947586,0.8558952989545815,0.9317756248473503
2013-10-08,0.016747204544365284,0.025775447793796417,0.8702291525947345,0.9557925588211352
2013-10-15,0.01691126937969143,0.023764906303236796,0.8849458322163246,0.9785068794268504
2013-10-22,0.030150414101126538,0.020650636492220712,0.9116273155147129,0.9987136692990316
2013-10-29,0.001165379520080756,0.0007825746706663741,0.9126897073181599,0.9994952373198733
2013-11-05,0.018130177305481998,0.01195751335853,0.9292369335367267,1.0114467149719126
2013-11-12,-0.033868545764663666,-0.03631797546604855,0.8977650299270222,0.9747130179923473
2013-11-19,0.010166373291462538,0.029584711503123914,0.9068920443492814,1.00354962142799
2013-11-26,-0.014325143420131163,-0.020849220385183262,0.893900685747402,0.9826263942033706
2013-12-03,0.027632794586435635,0.0242427255252867,0.9186016597773339,1.006447936171945
2013-12-10,0.013691976316067597,0.017149051139764764,0.9311791319469056,1.0237075632988684
2013-12-17,-0.007766024025910064,-0.026816815383881337,0.9239475724357799,0.9962549865667996
2013-12-24,0.02817971528643525,0.025643540083353705,0.949984151966613,1.0218024912480663
2013-12-31,0.011383458653097221,0.007234598591324943,0.9607982572816226,1.0291948221118619
2014-01-07,-0.011354336758062333,-0.020804328566004303,0.9498890303118876,1.0077831148742162
2014-01-14,0.00723058667589331,0.007238298353610292,0.9567572852780379,1.0150777497354067
2014-01-21,-0.00581686949787687,0.007988322291910504,0.9511919530084326,1.0231865179516404
2014-01-28,-0.025559217370225946,-0.03372109677111342,0.9268802311206804,0.9886835463648945
2014-01-31,-0.003492701374123753,-0.0028326745718049765,0.923642915263797,0.9858829276235447
2014-02-10,0.006650693854642694,0.00013269859173622536,0.9297857815242262,0.9860137528996571
2014-02-17,-0.006546570286486891,0.00034828758603538664,0.9236988735541017,0.9863571692494523
