Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017347694591966355,-0.030823376448698696,0.9826523054080336,0.9691766235513013
2013-04-16,0.012113740660560854,0.031028819910255946,0.9945559005952488,0.9992490304647046
2013-04-23,0.008498351659141656,0.025765274646386345,1.0030079863831816,1.0249949561747629
2013-04-30,0.02941694054636181,0.015167089493482716,1.0325134126861417,1.040541146405434
2013-05-07,0.009701352247908728,0.02063876770614535,1.0425301890033003,1.0620166334147818
2013-05-14,-0.0031838829348801124,-0.007398338803812135,1.0392108949254353,1.0541594745454954
2013-05-21,0.009204306060551403,0.0182243487506645,1.0487761100637885,1.0733708444484298
2013-05-28,0.0036050153352461373,-0.0023286412430557697,1.0525569640238082,1.0708713488309536
2013-06-04,0.002724990801173015,-0.026062109460859736,1.0554251720684837,1.0429621825192228
2013-06-11,-0.023902110949425823,-0.026372634361801553,1.030198282506886,1.0154565222264567
2013-06-18,-0.002949755727871204,0.0023952227998718396,1.0271594492222182,1.017888766840772
2013-06-25,-0.027732440987816916,-0.041975906798511126,0.9986738104115845,0.9751619628326123
2013-07-02,0.03350010119791613,0.04429783223374171,1.0321294841240811,1.0183595238628975
2013-07-09,-0.0257140050208696,-0.0006273663819671489,1.0055893013871269,1.01772063933287
2013-07-16,0.02388237491374898,0.01245608431810927,1.0296051620921092,1.0303974534286802
2013-07-23,0.0026125588164858807,0.013978026759490917,1.032295066135832,1.0448003766056175
2013-07-30,-0.04325955481451909,-0.05801641366732814,0.9876384411375715,0.9841848057566858
2013-08-06,-0.044518406062940566,-0.04013347455214293,0.9436703519716395,0.9446860499002441
2013-08-13,0.03725819063372378,0.03476383137762064,0.978829801840792,0.9775269564437666
2013-08-20,-0.025885029611463738,-0.050967172325226746,0.9534927634355599,0.9277051716021427
2013-08-27,-0.011746592082720497,-0.018775372124492515,0.9422924728896565,0.9102871617834963
2013-09-03,0.030711142494280804,0.007929667298741663,0.9712313512958589,0.9175054361227553
2013-09-10,0.029232954959489375,0.09055926115956903,0.9996233136435347,1.00059405052792
2013-09-17,0.0032589803508656645,-0.004267903350472198,1.0028810663809662,0.9963236118272094
2013-09-24,-0.0009134852655225002,0.008909888626392252,1.0019649493037557,1.0052007442444348
2013-09-30,-0.0035353249116826073,-0.020528088133627744,0.9984226776578493,0.9845658947745969
2013-10-08,0.026107532166305358,0.029841089670828564,1.0244890298303704,1.0139464139274053
2013-10-15,0.004301426627379611,0.022716000396786073,1.028895794222741,1.0369792210685
2013-10-22,0.001092251768446796,0.021306175234400336,1.0300196074735284,1.0590732820670175
2013-10-29,0.025570208042253063,0.0005803708041828906,1.0563574231242263,1.0596879372794195
2013-11-05,0.037992864112690115,0.01415283373056874,1.0964914671554165,1.0746855244620244
2013-11-12,-0.03775045950798046,-0.03553304771016169,1.0550984104237198,1.036498672447895
2013-11-19,0.012867335994622694,0.028982069500900216,1.0686747161780341,1.0665385490103707
2013-11-26,0.0010168946378135012,-0.01940587834651865,1.0697614457664824,1.0458414316764029
2013-12-03,0.054299070024090706,0.02495111291580736,1.127848497419229,1.0719363393301904
2013-12-10,-0.0004177275302251673,0.01624304093079517,1.127377364051934,1.0893478451651375
2013-12-17,-0.003751765378753752,-0.02570889244531991,1.1231477086886932,1.061341918578246
2013-12-24,0.02056748140005095,0.026871643676950694,1.1462480282966576,1.089861920433692
2013-12-31,0.022798193830430948,0.007946924796456183,1.172380413023514,1.0985229711538997
2014-01-07,0.001607712206920279,-0.01924778986133867,1.1742652633246862,1.0773788318472761
2014-01-14,-0.005540639896199419,0.006327472641460505,1.1677590823579882,1.0841959169302786
2014-01-21,-0.01425104909386084,0.007411225068288372,1.1511172903455025,1.092231136888768
2014-01-28,-0.03397195005285078,-0.033990218347760136,1.112011591252912,1.0551059620596965
2014-02-04,-0.0016867676511916948,-0.014426132271321519,1.1101358860730364,1.0398848638907634
2014-02-11,0.024204263724874574,0.01012358946802802,1.1370059078299954,1.0504122313468096
2014-02-18,0.008006825949450062,0.0067878117286576806,1.1461097162374867,1.057542231810671
2014-02-25,0.013539966617161787,0.013188206699778006,1.161628003534947,1.0714893173575346
2014-03-04,0.009305639213534162,0.01654185527441127,1.1724376946361814,1.0892137385733407
2014-03-11,0.02681983930574387,0.03155011081014528,1.2038822852023208,1.1235785527212623
2014-03-18,-0.004110546852252995,0.0016809397348292341,1.1989336706643992,1.1254672205557332
2014-03-25,0.0010932249544839644,0.013375302855781143,1.2002443748719405,1.1405206854849204
2014-03-31,0.023515258797088615,0.023928273969918253,1.228468431966804,1.1678113769155625
2014-04-09,0.02264447295621088,0.013557964589113654,1.2562864521520352,1.1836445222105478
2014-04-16,-0.002539964506470683,-0.015972908141667776,1.253095529153609,1.1647382769848906
2014-04-23,0.012969060941454977,0.02525643599376704,1.269347001436667,1.1941554147270501
2014-04-30,-0.017445332671365284,-0.019916269615567545,1.2472028207212045,1.1703722935244563
2014-05-07,0.002265483548466363,-0.004338188425789251,1.2500283381931492,1.1652949979868241
2014-05-14,0.03533717490238273,0.06702848352236353,1.2942008082128154,1.2434029545580767
2014-05-21,0.08331816506747099,0.03737731929221287,1.4020312447819452,1.2898780237994747
2014-05-28,0.03673395907581024,0.011903734267907362,1.4535334031507725,1.305232389032797
2014-06-04,0.04374465744076879,0.019040307101727508,1.5171177239503177,1.330084414559103
2014-06-11,0.05565300278660658,0.030086139782515852,1.6015498808689352,1.370101520178074
2014-06-18,0.0008503779159228066,-0.011003567626431288,1.602911803518875,1.3550255154457183
2014-06-25,0.005723624791680379,0.004979580433371286,1.6120862692563727,1.3617729739891504
