,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.13698630136986298,427.95,405.95,-0.007042174623523742
1,FDC,2013-07-02,2013-12-30,0.1287671232876712,89.15,133.2,0.06362525833787902
2,PGHL,2013-07-02,2013-12-30,0.12054794520547944,645.3,560.0,-0.01593482058891584
3,BOSCHLTD,2013-07-02,2013-12-30,0.11232876712328767,8989.85,10549.0,0.019481681814521257
4,PFIZER,2013-07-02,2013-12-30,0.10410958904109589,1084.5,1162.0,0.007439827709253049
5,JKIL,2013-07-02,2013-12-30,0.09589041095890412,82.35,90.5,0.009490064958288635
6,GRAPHITE,2013-07-02,2013-12-30,0.07945205479452057,74.7,80.0,0.005637160514202929
7,BASF,2013-07-02,2013-12-30,0.0712328767123288,553.0,662.0,0.014040476603334247
8,CYIENT,2013-07-02,2013-12-30,0.06301369863013702,176.15,339.0,0.05825592291750107
9,MANDHANA,2013-12-31,2014-06-30,0.13698630136986298,234.0,241.05,0.004127151387425366
10,FMGOETZE,2013-12-31,2014-06-30,0.1287671232876712,196.5,255.05,0.03836801561574122
11,OFSS,2013-12-31,2014-06-30,0.12054794520547944,3287.0,3075.0,-0.007774920712978898
12,CRISIL,2013-12-31,2014-06-30,0.11232876712328767,1149.0,1804.0,0.06403424061423274
13,TATAINVEST,2013-12-31,2014-06-30,0.10410958904109589,405.35,558.85,0.03942474877959348
14,VIDEOIND,2013-12-31,2014-06-30,0.09589041095890412,175.5,185.1,0.005245287437068256
15,GNFC,2013-12-31,2014-06-30,0.08767123287671234,72.5,103.5,0.03748700991969769
16,CADILAHC,2013-12-31,2014-06-30,0.07945205479452057,157.22,211.0,0.027178040369223482
17,3MINDIA,2013-12-31,2014-06-30,0.0712328767123288,3615.0,4549.9,0.018422023911025216
18,PGHH,2013-12-31,2014-06-30,0.06301369863013702,3070.0,4286.25,0.02496430324394272
19,OMAXE,2014-07-01,2014-12-29,0.13698630136986298,142.2,123.7,-0.01782170587441957
20,MANDHANA,2014-07-01,2014-12-29,0.1287671232876712,243.3,282.0,0.02048207016536323
21,COLPAL,2014-07-01,2014-12-29,0.12054794520547944,755.05,890.0,0.021545520436367736
22,GILLETTE,2014-07-01,2014-12-29,0.11232876712328767,2110.05,3265.0,0.06148390303027941
23,GLAXO,2014-07-01,2014-12-29,0.10410958904109589,1250.0,1558.875,0.025725479452054792
24,OFSS,2014-07-01,2014-12-29,0.09589041095890412,3131.85,3313.0,0.005546417595097304
25,ITC,2014-07-01,2014-12-29,0.08767123287671234,218.4,244.73333333333335,0.010570859885928383
26,LUPIN,2014-07-01,2014-12-29,0.07945205479452057,1051.0,1424.9,0.02826557877038178
27,HDFCBANK,2014-07-01,2014-12-29,0.0712328767123288,411.5,475.05,0.011000848882304973
28,GSKCONS,2014-07-01,2014-12-29,0.06301369863013702,4533.6,5801.0,0.017615925896381602
29,OMAXE,2014-12-30,2015-06-29,0.13698630136986298,125.1,135.45,0.01133339903419729
30,HDFCBANK,2014-12-30,2015-06-29,0.1287671232876712,475.0,522.45,0.012863157894736852
31,RAJTV,2014-12-30,2015-06-29,0.12054794520547944,114.5,45.15,-0.07301310043668122
32,PFOCUS,2014-12-30,2015-06-29,0.11232876712328767,51.3,46.5,-0.010510293999839777
33,HINDUNILVR,2014-12-30,2015-06-29,0.10410958904109589,761.9,872.0,0.01504458032999693
34,BAJAJ-AUTO,2014-12-30,2015-06-29,0.09589041095890412,2490.0,2500.0,0.00038510205204379165
35,GLAXO,2014-12-30,2015-06-29,0.08767123287671234,1572.6,1618.0,0.0025310148623952362
36,RELIANCE,2014-12-30,2015-06-29,0.07945205479452057,448.55,493.95,0.008041741807315197
37,TATACOFFEE,2014-12-30,2015-06-29,0.0712328767123288,94.74,86.0,-0.006571409567930687
38,SHREECEM,2014-12-30,2015-06-29,0.06301369863013702,9280.45,10925.0,0.011166395819404424
39,OMAXE,2015-06-30,2015-12-28,0.13698630136986298,134.3,136.35,0.002091004600210102
40,GSKCONS,2015-06-30,2015-12-28,0.1287671232876712,6140.0,6666.0,0.011031190040605057
41,POWERGRID,2015-06-30,2015-12-28,0.12054794520547944,104.88721804511277,105.60150375939848,0.00082093582756419
42,HDFCBANK,2015-06-30,2015-12-28,0.11232876712328767,526.125,537.0,0.002321834815805661
43,OFSS,2015-06-30,2015-12-28,0.10410958904109589,3705.0,3785.0,0.0022479803301721107
44,GLAXO,2015-06-30,2015-12-28,0.09589041095890412,1627.525,1647.5,0.001176885736872921
45,SANOFI,2015-06-30,2015-12-28,0.08767123287671234,3498.9,4415.0,0.022954533264270535
46,PGHH,2015-06-30,2015-12-28,0.07945205479452057,6544.0,5630.0,-0.011097062665371606
47,AKZOINDIA,2015-06-30,2015-12-28,0.0712328767123288,1260.05,1399.0,0.007855091638568382
48,BAJAJHLDNG,2015-06-30,2015-12-28,0.06301369863013702,1438.0,1619.0,0.007931487796978304
49,OMAXE,2015-12-29,2016-06-27,0.13698630136986298,136.5,154.9,0.018465552712128058
50,GLAXO,2015-12-29,2016-06-27,0.1287671232876712,1639.525,1737.5,0.007694886570262468
51,HDFCBANK,2015-12-29,2016-06-27,0.12054794520547944,539.475,581.0,0.009278934936109236
52,DBCORP,2015-12-29,2016-06-27,0.11232876712328767,326.3,379.0,0.018141973727849398
53,KARURVYSYA,2015-12-29,2016-06-27,0.10410958904109589,97.4,98.72,0.0014109307755056043
54,GRASIM,2015-12-29,2016-06-27,0.09589041095890412,740.0,857.5600000000001,0.015233617178822668
55,TCS,2015-12-29,2016-06-27,0.08767123287671234,1229.175,1273.5,0.003161492380873577
56,ACC,2015-12-29,2016-06-27,0.07945205479452057,1334.8,1567.0,0.013821371833448967
57,PGHH,2015-12-29,2016-06-27,0.0712328767123288,5660.0,6170.0,0.006418510092453655
58,HONAUT,2015-12-29,2016-06-27,0.06301369863013702,8949.0,9251.05,0.00212686195901585
59,SWANENERGY,2016-06-28,2016-12-26,0.13698630136986298,63.8,152.3,0.19002018293468456
60,OMAXE,2016-06-28,2016-12-26,0.1287671232876712,156.35,158.65,0.0018942397413600589
61,VIDEOIND,2016-06-28,2016-12-26,0.12054794520547944,105.1,103.7,-0.0016057766250016194
62,HDFCBANK,2016-06-28,2016-12-26,0.11232876712328767,580.625,589.275,0.001673444711503011
63,GRASIM,2016-06-28,2016-12-26,0.10410958904109589,875.1,828.4,-0.005555842541674304
