,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.0469483568075117,3814.6,4232.05,0.005137784184264608
1,GMDCLTD,2013-02-01,2014-01-31,0.04600938967136147,193.95,114.0,-0.0189659742419456
2,MMTC,2013-02-01,2014-01-31,0.045070422535211235,418.98496240601503,35.639097744360896,-0.04123670691714212
3,GLAXO,2013-02-01,2014-01-31,0.044131455399061006,1015.525,1490.725,0.020650666015739432
4,COALINDIA,2013-02-01,2014-01-31,0.04319248826291078,352.25,246.05,-0.013022121372664654
5,LUPIN,2013-02-01,2014-01-31,0.04225352112676055,607.0,874.0,0.01858598046267721
6,CONCOR,2013-02-01,2014-01-31,0.04131455399061031,311.65000000000003,370.0,0.007735293519499791
7,DRREDDY,2013-02-01,2014-01-31,0.040375586854460084,1922.0,2618.0,0.014620920109627586
8,POWERGRID,2013-02-01,2014-01-31,0.039436619718309855,82.81954887218045,72.18045112781955,-0.005066075070486465
9,GRASIM,2013-02-01,2014-01-31,0.038497652582159626,600.01,517.79,-0.005275373735946344
10,HDFCBANK,2013-02-01,2014-01-31,0.03755868544600939,322.4,315.0,-0.0008620790083761435
11,ASIANPAINT,2013-02-01,2014-01-31,0.036619718309859155,453.8,474.15,0.001642157927733875
12,BOSCHLTD,2013-02-01,2014-01-31,0.035680751173708926,9219.95,8935.0,-0.0011027424277732943
13,DABUR,2013-02-01,2014-01-31,0.03474178403755869,135.8,170.0,0.008749403638324792
14,NAVINFLUOR,2013-02-01,2014-01-31,0.033802816901408454,54.8,55.65,0.0005243137658065189
15,CYIENT,2013-02-01,2014-01-31,0.03286384976525822,171.2,346.2,0.03359330437453381
16,HEROMOTOCO,2013-02-01,2014-01-31,0.03192488262910798,1825.0,1965.0,0.002449032092095955
17,LICHSGFIN,2013-02-01,2014-01-31,0.03098591549295775,285.0,192.5,-0.010056832221398568
18,ACC,2013-02-01,2014-01-31,0.030046948356807514,1325.0,989.9,-0.007599043316502792
19,NMDC,2013-02-01,2014-01-31,0.02910798122065728,155.0,142.05,-0.002431924882629106
20,KOTAKBANK,2013-02-01,2014-01-31,0.028169014084507046,340.225,324.75,-0.0012812565007208382
21,ABB,2013-02-01,2014-01-31,0.02723004694835681,653.1,579.0,-0.003089490857255
22,MRF,2013-02-01,2014-01-31,0.026291079812206575,13198.0,19287.0,0.012129594254926946
23,MCLEODRUSS,2013-02-01,2014-01-31,0.02535211267605634,364.4,257.7,-0.007423354617275552
24,SIEMENS,2013-02-01,2014-01-31,0.024413145539906107,654.35,544.9,-0.004083470282482959
25,INFRATEL,2013-02-01,2014-01-31,0.02347417840375587,202.25,171.95,-0.0035167743171016226
26,CADILAHC,2013-02-01,2014-01-31,0.022535211267605635,172.22,162.79000000000002,-0.0012339277798950217
27,BRITANNIA,2013-02-01,2014-01-31,0.021596244131455403,246.5,436.85,0.016676856269462623
28,ICICIBANK,2013-02-01,2014-01-31,0.020657276995305167,238.8,196.9,-0.0036245389702817695
29,DIVISLAB,2013-02-01,2014-01-31,0.01971830985915493,532.2,638.5,0.003938474892950335
30,GLAXO,2014-02-03,2015-02-02,0.0469483568075117,1488.5,1695.55,0.006530505392674031
31,COLPAL,2014-02-03,2015-02-02,0.04600938967136147,631.0,940.0,0.022530747081538342
32,GRASIM,2014-02-03,2015-02-02,0.045070422535211235,510.0,765.62,0.022590002761668032
33,BOSCHLTD,2014-02-03,2015-02-02,0.044131455399061006,8955.0,23824.3,0.07327792850533309
34,BRITANNIA,2014-02-03,2015-02-02,0.04319248826291078,442.5,944.5,0.04900029176944906
35,DRREDDY,2014-02-03,2015-02-02,0.04225352112676055,2605.0,3179.75,0.00932253791462788
36,KARURVYSYA,2014-02-03,2015-02-02,0.04131455399061031,64.01,117.64000000000001,0.03461489658672756
37,BAJAJ-AUTO,2014-02-03,2015-02-02,0.040375586854460084,1901.05,2390.0,0.01038459966465283
38,POWERGRID,2014-02-03,2015-02-02,0.039436619718309855,71.54135338345864,110.71428571428571,0.021593777060682537
39,HINDUNILVR,2014-02-03,2015-02-02,0.038497652582159626,569.1,926.35,0.02416673060090762
40,ITC,2014-02-03,2015-02-02,0.03755868544600939,215.1,244.66666666666666,0.005162645899676171
41,CONCOR,2014-02-03,2015-02-02,0.036619718309859155,374.95,700.0,0.031746204658273686
42,OFSS,2014-02-03,2015-02-02,0.035680751173708926,3185.2,3399.0,0.0023949970491457286
43,ASIANPAINT,2014-02-03,2015-02-02,0.03474178403755869,468.25,850.0,0.028323921102697342
44,ABB,2014-02-03,2015-02-02,0.033802816901408454,576.2,1280.0,0.041288480623414205
45,EICHERMOT,2014-02-03,2015-02-02,0.03286384976525822,460.7,1639.7,0.08410349223624797
46,GESHIP,2014-02-03,2015-02-02,0.03192488262910798,293.55,361.0,0.00733549083063646
47,GSKCONS,2014-02-03,2015-02-02,0.03098591549295775,4325.0,5623.95,0.00930616298949768
48,GAIL,2014-02-03,2015-02-02,0.030046948356807514,101.47549324438914,119.62236418112951,0.005373298285534946
49,SHRIRAMCIT,2014-02-03,2015-02-02,0.02910798122065728,975.0,2116.4,0.03407574334898279
50,HDFCBANK,2014-02-03,2015-02-02,0.028169014084507046,314.975,534.25,0.019610320067879296
51,RELIANCE,2014-02-03,2015-02-02,0.02723004694835681,413.1,458.025,0.0029612923242675585
52,GMDCLTD,2014-02-03,2015-02-02,0.026291079812206575,113.6,123.0,0.0021754942802354044
53,ACC,2014-02-03,2015-02-02,0.02535211267605634,1004.05,1554.9,0.013908880302380995
54,PIDILITIND,2014-02-03,2015-02-02,0.024413145539906107,280.7,567.5,0.024943677024741973
55,SANOFI,2014-02-03,2015-02-02,0.02347417840375587,2824.0,3325.0,0.004164505446275386
56,VIDEOIND,2014-02-03,2015-02-02,0.022535211267605635,167.2,158.9,-0.0011186737650785072
57,HEROMOTOCO,2014-02-03,2015-02-02,0.021596244131455403,1972.0,2877.95,0.009921459113028407
58,GSPL,2014-02-03,2015-02-02,0.020657276995305167,54.95,115.95,0.022931645072131305
59,SHREECEM,2014-02-03,2015-02-02,0.01971830985915493,4380.0,11100.0,0.030252749372950034
60,PEL,2015-02-03,2016-02-02,0.0469483568075117,836.0,985.0,0.00836758990947278
61,SANOFI,2015-02-03,2016-02-02,0.04600938967136147,3389.0,4316.4,0.012590471519982476
62,FEDERALBNK,2015-02-03,2016-02-02,0.045070422535211235,72.9,47.4,-0.015765374137831096
63,MPHASIS,2015-02-03,2016-02-02,0.044131455399061006,352.0,452.6,0.012612569355527098
64,INDUSINDBK,2015-02-03,2016-02-02,0.04319248826291078,876.6,927.0,0.0024833463477648894
65,BAJAJ-AUTO,2015-02-03,2016-02-02,0.04225352112676055,2350.05,2310.0,-0.000720092560212237
66,VAKRANGEE,2015-02-03,2016-02-02,0.04131455399061031,63.175,96.8,0.021989740845813566
67,MARUTI,2015-02-03,2016-02-02,0.040375586854460084,3708.0,3952.6,0.0026633949688783533
68,ABB,2015-02-03,2016-02-02,0.039436619718309855,1264.0,1000.2,-0.008230522374754856
69,MRF,2015-02-03,2016-02-02,0.038497652582159626,40397.0,34100.0,-0.006000933690864648
70,HEROMOTOCO,2015-02-03,2016-02-02,0.03755868544600939,2857.5,2541.6,-0.004152157036708441
71,COLPAL,2015-02-03,2016-02-02,0.036619718309859155,927.45,862.15,-0.0025783250909847486
72,OFSS,2015-02-03,2016-02-02,0.035680751173708926,3383.45,3665.0,0.0029691337223714718
73,TATACHEM,2015-02-03,2016-02-02,0.03474178403755869,465.9,363.3,-0.007650798545296245
74,CONCOR,2015-02-03,2016-02-02,0.033802816901408454,701.0,592.575,-0.005228345823873338
75,IOC,2015-02-03,2016-02-02,0.03286384976525822,84.925,100.75,0.0061238789818688424
76,CASTROLIND,2015-02-03,2016-02-02,0.03192488262910798,237.25,208.2,-0.00390903199315316
77,KARURVYSYA,2015-02-03,2016-02-02,0.03098591549295775,117.77000000000001,92.2,-0.006727603457204126
78,STAR,2015-02-03,2016-02-02,0.030046948356807514,936.0,1154.9,0.007027005336864495
79,SUNPHARMA,2015-02-03,2016-02-02,0.02910798122065728,936.0,879.85,-0.001746167890534087
80,TCS,2015-02-03,2016-02-02,0.028169014084507046,1255.825,1204.5,-0.0011512548706128047
81,LUPIN,2015-02-03,2016-02-02,0.02723004694835681,1562.75,1703.0,0.002443778009602971
82,TATACONSUM,2015-02-03,2016-02-02,0.026291079812206575,164.0,127.4,-0.005867399519065612
83,TECHM,2015-02-03,2016-02-02,0.02535211267605634,583.8,496.0,-0.0038128048868752065
84,BIOCON,2015-02-03,2016-02-02,0.024413145539906107,70.825,81.13333333333334,0.0035532487390121034
85,POWERGRID,2015-02-03,2016-02-02,0.02347417840375587,111.95488721804512,110.15037593984962,-0.000378361505500431
86,TATACOMM,2015-02-03,2016-02-02,0.022535211267605635,274.09999999999997,274.53333333333336,3.562662610712809e-05
87,INDHOTEL,2015-02-03,2016-02-02,0.021596244131455403,122.75,110.2,-0.002208007037472629
88,HDFCBANK,2015-02-03,2016-02-02,0.020657276995305167,539.25,532.5,-0.0002585750945170327
89,NTPC,2015-02-03,2016-02-02,0.01971830985915493,142.45,140.0,-0.00033913555040315454
90,RAJESHEXPO,2016-02-02,2017-01-31,0.0469483568075117,729.95,498.95,-0.01485727847460128
91,BALKRISIND,2016-02-02,2017-01-31,0.04600938967136147,305.375,570.55,0.03995264807565543
92,HDFCBANK,2016-02-02,2017-01-31,0.045070422535211235,532.5,641.2,0.00920029094756331
93,HCLTECH,2016-02-02,2017-01-31,0.044131455399061006,440.0,417.625,-0.0022441848058045227
94,SOBHA,2016-02-02,2017-01-31,0.04319248826291078,290.0,256.6,-0.004974583130969721
95,ITC,2016-02-02,2017-01-31,0.04225352112676055,215.9333333333333,256.2,0.007879322865255752
96,TCS,2016-02-02,2017-01-31,0.04131455399061031,1204.5,1160.0,-0.0015263575363903355
97,GRASIM,2016-02-02,2017-01-31,0.040375586854460084,691.2,956.2,0.015479644844374887
98,OFSS,2016-02-02,2017-01-31,0.039436619718309855,3665.0,3333.0,-0.0035724304901715884
99,WIPRO,2016-02-02,2017-01-31,0.038497652582159626,214.32330827067668,175.11278195488723,-0.007043159383124447
100,BOSCHLTD,2016-02-02,2017-01-31,0.03755868544600939,17250.0,22254.95,0.010897353201333606
101,LUPIN,2016-02-02,2017-01-31,0.036619718309859155,1703.0,1510.0,-0.004150091388022793
102,CUMMINSIND,2016-02-02,2017-01-31,0.035680751173708926,953.0,850.25,-0.003847006488036298
103,CASTROLIND,2016-02-02,2017-01-31,0.03474178403755869,208.2,207.925,-4.588852358466787e-05
104,TECHM,2016-02-02,2017-01-31,0.033802816901408454,496.0,484.7,-0.0007701044979554757
105,SANOFI,2016-02-02,2017-01-31,0.03286384976525822,4316.4,4167.95,-0.0011302563473386566
106,ACC,2016-02-02,2017-01-31,0.03192488262910798,1266.8,1415.25,0.0037411184293425024
107,PIDILITIND,2016-02-02,2017-01-31,0.03098591549295775,569.9,679.65,0.005967194640028274
108,UBL,2016-02-02,2017-01-31,0.030046948356807514,781.9,802.8,0.0008031477435187062
109,CIPLA,2016-02-02,2017-01-31,0.02910798122065728,601.0,581.55,-0.00094201370173342
110,KOTAKBANK,2016-02-02,2017-01-31,0.028169014084507046,687.0,777.0,0.0036902638538655517
