Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0005376915358349349,-0.030823376448698696,0.9994623084641651,0.9691766235513013
2013-04-16,0.004115205961687334,0.031028819910255946,1.0035753017144387,0.9992490304647046
2013-04-23,0.005667277226697124,0.025765274646386345,1.0092628411671205,1.0249949561747629
2013-04-30,0.019255921364643148,0.015167089493482716,1.0286971270728908,1.040541146405434
2013-05-07,0.0067100908135965176,0.02063876770614535,1.0355997782152357,1.0620166334147818
2013-05-14,-0.02183285475439485,-0.007398338803812135,1.0129896786737789,1.0541594745454954
2013-05-21,0.009032584724771076,0.0182243487506645,1.0221395937717184,1.0733708444484298
2013-05-28,-0.004906871276701551,-0.0023286412430557697,1.0171240863582605,1.0708713488309536
2013-06-04,0.06365947315392265,-0.026062109460859736,1.0818736698279923,1.0429621825192228
2013-06-11,-0.03185712842653734,-0.026372634361801553,1.0474082813869927,1.0154565222264567
2013-06-18,0.0004945166338732521,0.0023952227998718396,1.0479262422045952,1.017888766840772
2013-06-25,-0.026309447763998607,-0.041975906798511126,1.0203558814747902,0.9751619628326123
2013-07-01,0.03263973754470855,0.05102181559044615,1.053660029648327,1.024916496671075
2013-07-09,-0.01612410339456131,-0.005411148718959793,1.0366707063875609,1.0193705210830726
2013-07-16,0.009312077542309024,0.01245608431810927,1.046324264391282,1.0320678862450783
2013-07-23,0.008800223282331104,0.013978026759490917,1.0555321515436462,1.0464941587766232
2013-07-30,-0.03221319513440432,-0.05801641366732814,1.021530088375333,0.9857803207605961
2013-08-06,-0.04831733924579838,-0.04013347455214293,0.9721724725455118,0.9462175313433474
2013-08-13,0.00596217374315675,0.03476383137762064,0.9779687337351424,0.979111678049516
2013-08-20,-0.013449959356924916,-0.050967172325226746,0.9648150940140614,0.9292091244287244
2013-08-27,-0.02100272442823565,-0.018775372124492515,0.9445513484702818,0.9117628773361012
2013-09-03,-0.06319689772364447,0.007929667298741663,0.8848586335062749,0.9189928536087199
2013-09-10,-0.009806773511096007,0.09055926115956903,0.8761810252981409,1.0022161674424495
2013-09-17,0.0204238939606479,-0.004267903350472198,0.8940760536491618,0.9979388057035244
2013-09-24,0.018846760336509123,0.008909888626392252,0.9109264907548995,1.0068303293182979
2013-09-30,0.017961577946886305,-0.020528088133627744,0.9272881679224771,0.9861620275824424
2013-10-08,-0.003961619821216295,0.029841089670828564,0.9236146047364561,1.0155901770774962
2013-10-15,0.0014083930429107912,0.022716000396786073,0.9249154171200976,1.0386603239429606
2013-10-22,0.0005194183878659621,0.021306175234400336,0.9253958351949706,1.0607902028139085
2013-10-29,-0.011224949689704423,0.0005803708041828906,0.915008313501845,1.0614058544769849
2013-11-05,0.02279707237900131,0.01415283373056874,0.9358678242521346,1.07642775505605
2013-11-12,-0.032604006921666616,-0.03553304771016169,0.9053547832324529,1.038178996279101
2013-11-19,0.026462340809425326,0.028982069500900216,0.9293125900597935,1.0682675721036368
2013-11-26,-0.01338416555585617,-0.01940587834651865,0.9168745165012917,1.0475369015578628
2013-12-03,0.014701437024394146,0.02495111291580736,0.9303538894649073,1.073674113072108
2013-12-10,0.008840016331440948,0.01624304093079517,0.9385782330417968,1.0911138456370735
2013-12-17,-0.0056810266380926695,-0.02570889244531991,0.9332461450979523,1.0630625171339905
2013-12-24,0.005831715096040765,0.026871643676950694,0.9386885707306419,1.0916287543007375
2013-12-30,0.008574274223587187,0.0048912040360122745,0.9467371439466337,1.0969681332696004
2014-01-07,0.010879557949379769,-0.019118066012779256,0.9570372255670313,1.075996224083837
2014-01-14,0.005185815074650429,0.006327472641460505,0.9620002436383784,1.0828045607540424
2014-01-21,0.009224682819033438,0.007411225068288372,0.9708743907577754,1.0908294690587597
2014-01-28,-0.0036758943597564758,-0.033990218347760136,0.9673055590607569,1.053751937225281
2014-02-04,0.0004975743121959431,-0.014426132271321519,0.9677868654589898,1.0385503723977079
2014-02-11,-0.0017734178984634618,0.01012358946802802,0.966070574909887,1.04906423000973
