,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-03-31,0.0469483568075117,474.59,526.05,0.005090630736666494
1,TCS,2013-10-01,2014-03-31,0.04600938967136147,966.0,1052.0,0.00409607402871334
2,CIPLA,2013-10-01,2014-03-31,0.045070422535211235,432.0,388.2,-0.004569640062597807
3,GRASIM,2013-10-01,2014-03-31,0.044131455399061006,529.98,572.55,0.0035448055706593156
4,DIVISLAB,2013-10-01,2014-03-31,0.04319248826291078,481.65,680.6,0.017841057904922873
5,CAIRN,2013-10-01,2014-03-31,0.04225352112676055,319.3,331.1,0.001561514404308722
6,ACC,2013-10-01,2014-03-31,0.04131455399061031,1119.25,1361.0,0.008923648360268075
7,LUPIN,2013-10-01,2014-03-31,0.040375586854460084,860.0,956.2,0.00451643192488263
8,ITC,2013-10-01,2014-03-31,0.039436619718309855,226.9,239.433333333333,0.002178370649931556
9,NTPC,2013-10-01,2014-03-31,0.038497652582159626,147.7,122.0,-0.0066986436788185645
10,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03755868544600939,2000.0,2068.7,0.001290140845070419
11,POWERGRID,2013-10-01,2014-03-31,0.036619718309859155,55.54,60.6,0.0033362580959288334
12,HEROMOTOCO,2013-10-01,2014-03-31,0.035680751173708926,2030.0,2263.9,0.004111195911098779
13,GAIL,2013-10-01,2014-03-31,0.03474178403755869,61.6767482616315,71.8337196374394,0.005721302045904082
14,RELIANCE,2013-10-01,2014-03-31,0.033802816901408454,206.57,229.06,0.003680231166736101
15,M&M,2013-10-01,2014-03-31,0.03286384976525822,417.25,486.15,0.005426768720973734
16,COALINDIA,2013-10-01,2014-03-31,0.03192488262910798,295.0,284.25,-0.001163364366992918
17,ASIANPAINT,2013-10-01,2014-03-31,0.03098591549295775,462.0,540.0,0.00523138832997988
18,HCLTECH,2013-10-01,2014-03-31,0.030046948356807514,271.375,351.25,0.008843850760018425
19,SUNPHARMA,2013-10-01,2014-03-31,0.02910798122065728,594.7,568.0,-0.001306848997127208
20,HDFCBANK,2013-10-01,2014-03-31,0.028169014084507046,299.4,373.975,0.007016380178196775
21,ULTRACEMCO,2013-10-01,2014-03-31,0.02723004694835681,1818.0,2160.0,0.005122484079393855
22,MARUTI,2013-10-01,2014-03-31,0.026291079812206575,1364.05,1937.95,0.011061508525512522
23,SBIN,2013-10-01,2014-03-31,0.02535211267605634,162.235,191.5,0.004573178275124284
24,WIPRO,2013-10-01,2014-03-31,0.024413145539906107,89.45,103.76,0.00390555743628906
25,KOTAKBANK,2013-10-01,2014-03-31,0.02347417840375587,339.2,390.15,0.00352597107804057
26,AMBUJACEM,2013-10-01,2014-03-31,0.022535211267605635,183.45,199.65,0.001990026833116444
27,HDFC,2013-10-01,2014-03-31,0.021596244131455403,763.8,880.9,0.0033109717043642685
28,LT,2013-10-01,2014-03-31,0.020657276995305167,526.866666666667,860.0,0.013061421377393363
29,ICICIBANK,2013-10-01,2014-03-31,0.01971830985915493,177.99,254.6,0.008487104434574184
30,CAIRN,2014-03-31,2014-09-24,0.0469483568075117,331.1,314.1,-0.002410516658797037
31,CIPLA,2014-03-31,2014-09-24,0.04600938967136147,388.2,587.15,0.02357951590705143
32,DRREDDY,2014-03-31,2014-09-24,0.045070422535211235,526.05,636.04,0.009423620900385675
33,BAJAJ-AUTO,2014-03-31,2014-09-24,0.044131455399061006,2068.7,2401.0,0.0070889363509005566
34,INFY,2014-03-31,2014-09-24,0.04319248826291078,410.6625,453.75,0.004531839011422194
35,LUPIN,2014-03-31,2014-09-24,0.04225352112676055,956.2,1354.5,0.0176004784195657
36,POWERGRID,2014-03-31,2014-09-24,0.04131455399061031,60.6,76.94,0.011139930894497893
37,GRASIM,2014-03-31,2014-09-24,0.040375586854460084,572.55,736.4,0.011554519091962773
38,RELIANCE,2014-03-31,2014-09-24,0.039436619718309855,229.06,242.13,0.002250225354572206
39,GAIL,2014-03-31,2014-09-24,0.038497652582159626,71.8337196374394,83.02711666384,0.00599884722817494
40,DIVISLAB,2014-03-31,2014-09-24,0.03755868544600939,680.6,855.0,0.009624206203032672
41,ITC,2014-03-31,2014-09-24,0.036619718309859155,239.433333333333,247.066666666667,0.0011674670044491855
42,HINDUNILVR,2014-03-31,2014-09-24,0.035680751173708926,600.0,743.0,0.008503912363067294
43,WIPRO,2014-03-31,2014-09-24,0.03474178403755869,103.76,110.53,0.002266787566829917
44,HEROMOTOCO,2014-03-31,2014-09-24,0.033802816901408454,2263.9,2986.0,0.010781842874909246
45,M&M,2014-03-31,2014-09-24,0.03286384976525822,486.15,673.0,0.012631102187881311
46,TCS,2014-03-31,2014-09-24,0.03192488262910798,1052.0,1346.5,0.008937146325353898
47,SUNPHARMA,2014-03-31,2014-09-24,0.03098591549295775,568.0,774.1,0.011243304899821466
48,ULTRACEMCO,2014-03-31,2014-09-24,0.030046948356807514,2160.0,2602.1,0.006149886976178055
49,ACC,2014-03-31,2014-09-24,0.02910798122065728,1361.0,1460.25,0.0021226797473550586
50,HCLTECH,2014-03-31,2014-09-24,0.028169014084507046,351.25,431.25,0.00641571851035036
51,TECHM,2014-03-31,2014-09-24,0.02723004694835681,363.45,495.0,0.009855860987911236
52,ASIANPAINT,2014-03-31,2014-09-24,0.026291079812206575,540.0,630.0,0.004381846635367763
53,HDFCBANK,2014-03-31,2014-09-24,0.02535211267605634,373.975,423.55,0.003360735305609981
54,HDFC,2014-03-31,2014-09-24,0.024413145539906107,880.9,1064.3,0.005082723228537609
55,MARUTI,2014-03-31,2014-09-24,0.02347417840375587,1937.95,3075.0,0.013772963468608897
56,NTPC,2014-03-31,2014-09-24,0.022535211267605635,122.0,136.05,0.0025952435927037655
57,SBIN,2014-03-31,2014-09-24,0.021596244131455403,191.5,255.035,0.007165103764449185
58,COALINDIA,2014-03-31,2014-09-24,0.020657276995305167,284.25,335.35,0.0037135861194726285
59,UNITDSPR,2014-03-31,2014-09-24,0.01971830985915493,535.58,468.4,-0.002473348624552876
60,ITC,2014-09-29,2015-03-25,0.0469483568075117,247.133333333333,219.1,-0.005325541957798347
61,HDFCBANK,2014-09-29,2015-03-25,0.04600938967136147,436.5,520.025,0.00880397313241802
62,HINDUNILVR,2014-09-29,2015-03-25,0.045070422535211235,750.0,889.75,0.008398122065727693
63,BAJAJ-AUTO,2014-09-29,2015-03-25,0.044131455399061006,2349.95,2032.0,-0.0059710190617380966
64,LUPIN,2014-09-29,2015-03-25,0.04319248826291078,1376.1,2031.3,0.02056516118731135
