Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.00989668013708761,-0.030823376448698696,0.9901033198629123,0.9691766235513013
2013-04-16,0.013685706874586048,0.031028819910255946,1.0036535836741107,0.9992490304647046
2013-04-23,0.016798715951778464,0.025765274646386345,1.0205136751402366,1.0249949561747629
2013-04-30,0.02350240588496995,0.015167089493482716,1.0444982017445448,1.040541146405434
2013-05-02,0.006517104105117824,0.011482738191414914,1.0513053052629222,1.0524894079670022
2013-05-10,0.02350773080752386,0.016431874853477003,1.0760191073755645,1.0697837822033263
2013-05-17,-0.013272795683122686,0.01633397634823462,1.0617373256122327,1.0872576051995604
2013-05-24,-0.01918969154936534,-0.03331889170844422,1.0413629138272857,1.051031386792734
2013-05-31,0.012957896577157397,-0.0008856923339594813,1.054856786763947,1.0501004963507008
2013-06-03,0.002976827879607914,-0.004731440045285037,1.0579969138557794,1.0451320088106935
2013-06-11,-0.02316690678265622,-0.028346203346203268,1.0334863979761446,1.0155064843653197
2013-06-18,-0.0018921228806240485,0.0023952227998718396,1.0315309147157203,1.017938848650089
2013-06-25,-0.03307367647048003,-0.041975906798511126,0.9974143949731143,0.9752099424125692
2013-07-02,0.025240631410529846,0.04429783223374171,1.0225897640801873,1.0184096288342381
2013-07-10,0.005638794179526854,4.4334101791057394e-05,1.0283559372899265,1.018454779110388
2013-07-17,0.012707442205275584,0.019129316841778647,1.0414237109294902,1.0379371232690142
2013-07-24,-0.02147095213005678,-0.002055375513843839,1.019063352285017,1.0358037727209375
2013-07-31,-0.06096077273129489,-0.04546395684629224,0.9569404628675786,0.9887120346967261
2013-08-12,0.002775653903393657,-0.017428221589023664,0.9595965983986523,0.971480542268297
2013-08-19,-0.013940414327428317,-0.03290086648653685,0.9462194242297842,0.9395179906528593
2013-08-26,0.003919597270042356,0.010248196630498967,0.9499282233018563,0.9491463557589612
2013-09-02,-0.001413937248526655,0.00971510311121707,0.9485850844035031,0.9583674104727954
2013-09-10,0.036867747724675576,0.04929651962339993,0.9835572799906814,1.0056115883295944
2013-09-17,0.02673458571456721,-0.004267903350472198,1.0098522763977789,1.0013197352624887
2013-09-24,0.012185811341072708,0.008909888626392252,1.022158145720315,1.010241382583086
2013-10-01,-0.00921832185619244,-0.01364822372382434,1.0127355629451364,0.9964533821785264
2013-10-03,0.00917529837002834,0.02029211603246739,1.0220277139050968,1.0166735298306377
2013-10-10,0.03873231063980647,0.03585881294964029,1.0616132088025603,1.053130235767685
2013-10-17,-0.00029773328147111676,0.000987520347259942,1.0612971312182504,1.0541702233038204
2013-10-24,0.020229143090645944,0.02188831430708683,1.0827662627473567,1.0772442324846665
2013-10-31,0.03327842536373381,0.01948864841926594,1.1187990190085635,1.0982382665932422
2013-11-08,0.023285820395816045,-0.01510920306768923,1.144851172024212,1.0816447616065779
2013-11-18,0.0026317292840662594,0.0073530967646374245,1.1478641103795257,1.0895982002036342
2013-11-25,-0.001979316206342257,-0.009378971358953008,1.1455921243431728,1.0793788898911576
2013-12-02,0.02855450652740285,0.018744698897370574,1.1783039421354713,1.0996115221783453
2013-12-10,-0.002046747345859727,0.01617947541803936,1.1758922516692893,1.1174026597708226
2013-12-17,-0.007954120518987813,-0.02570889244531991,1.166539062982168,1.0886754749726602
2013-12-24,0.051422747018219465,0.026871643676950694,1.2265257061047705,1.1179299744159605
2013-12-31,0.023794642022234375,0.007946924796456183,1.2557104462126019,1.1268140798503483
2014-01-09,-0.029812061112728373,-0.020792280345353045,1.2182751296502203,1.1033850456050087
2014-01-16,-0.010461231920002508,0.014781697665010427,1.2055304709765784,1.1196949497572357
2014-01-23,-0.0016448690876474954,0.00247372940262509,1.2035475311706518,1.1224647720764211
2014-01-30,-0.04743307527414535,-0.046578974202100464,1.1464595705286225,1.070181514415107
2014-02-11,0.032677320296906676,0.01948023775434947,1.1839227971222404,1.0910289047562232
2014-02-18,0.00721778700407754,0.0067878117286576806,1.1924680997011403,1.098434603552232
2014-02-25,0.017703471833146016,0.013188206699778006,1.2135789251161244,1.1129209861500675
