,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2014-03-28,0.13698630136986298,558.0,556.65,-0.0003314184710561257
1,ASIANPAINT,2013-07-02,2014-03-28,0.1287671232876712,468.21000000000004,542.0,0.020293727232218988
2,DRREDDY,2013-07-02,2014-03-28,0.12054794520547944,2263.0,2640.0,0.020082446019649026
3,ITC,2013-07-02,2014-03-28,0.11232876712328767,216.66666666666666,241.0,0.01261538461538462
4,TCS,2013-07-02,2014-03-28,0.10410958904109589,746.55,1048.5,0.0421082183523661
5,HDFCBANK,2013-07-02,2014-03-28,0.09589041095890412,334.35,374.975,0.011651107956349572
6,ACC,2013-07-02,2014-03-28,0.08767123287671234,1220.0,1315.95,0.006895126880754552
7,LUPIN,2013-07-02,2014-03-28,0.07945205479452057,776.5,939.0,0.016627120288615058
8,COALINDIA,2013-07-02,2014-03-28,0.0712328767123288,303.5,281.2,-0.005233914829274902
9,NTPC,2013-07-02,2014-03-28,0.06301369863013702,147.9,117.85,-0.012802986097603908
10,HINDUNILVR,2014-04-01,2014-12-26,0.13698630136986298,605.0,752.6,0.03342012906147401
11,CAIRN,2014-04-01,2014-12-26,0.1287671232876712,332.95,241.6,-0.03532925878458857
12,POWERGRID,2014-04-01,2014-12-26,0.12054794520547944,79.32330827067669,104.13533834586465,0.03770694020645327
13,ITC,2014-04-01,2014-12-26,0.11232876712328767,235.66666666666666,248.6,0.006164577318788633
14,DRREDDY,2014-04-01,2014-12-26,0.10410958904109589,2581.0,3145.0,0.02275002255682994
15,LUPIN,2014-04-01,2014-12-26,0.09589041095890412,939.8,1407.0,0.047669716961055555
16,GRASIM,2014-04-01,2014-12-26,0.08767123287671234,580.0,685.99,0.016021162021728864
17,BAJAJ-AUTO,2014-04-01,2014-12-26,0.07945205479452057,2083.6,2483.0,0.015229962893516762
18,CIPLA,2014-04-01,2014-12-26,0.0712328767123288,383.7,626.0,0.04498234565388915
19,INFY,2014-04-01,2014-12-26,0.06301369863013702,410.38125,486.275,0.011653422007976628
20,HDFCBANK,2014-12-26,2015-09-21,0.13698630136986298,475.2,518.975,0.012619055855357232
21,HINDUNILVR,2014-12-26,2015-09-21,0.1287671232876712,752.6,795.0,0.007254485819023725
22,BAJAJ-AUTO,2014-12-26,2015-09-21,0.12054794520547944,2483.0,2275.0,-0.010098257189987806
23,RELIANCE,2014-12-26,2015-09-21,0.11232876712328767,443.3,440.0,-0.0008361942962031368
24,TECHM,2014-12-26,2015-09-21,0.10410958904109589,505.8,553.0,0.009715248324910488
25,WIPRO,2014-12-26,2015-09-21,0.09589041095890412,205.48872180451127,221.72932330827064,0.007578605476444657
26,MARUTI,2014-12-26,2015-09-21,0.08767123287671234,3367.0,4397.95,0.026844270131941364
27,ITC,2014-12-26,2015-09-21,0.07945205479452057,248.6,210.9333333333333,-0.012038190120381912
28,LUPIN,2014-12-26,2015-09-21,0.0712328767123288,1407.0,1876.5,0.02376960598183253
29,INDUSINDBK,2014-12-26,2015-09-21,0.06301369863013702,786.95,905.0,0.009452655344415365
30,HDFCBANK,2015-09-22,2016-06-17,0.13698630136986298,525.025,583.5,0.015256938188853372
31,TCS,2015-09-22,2016-06-17,0.1287671232876712,1278.75,1279.5,7.552323946490979e-05
32,POWERGRID,2015-09-22,2016-06-17,0.12054794520547944,102.78195488721803,116.54135338345864,0.016137727851209035
33,GRASIM,2015-09-22,2016-06-17,0.11232876712328767,692.4399999999999,860.4,0.027246750225329852
34,MARUTI,2015-09-22,2016-06-17,0.10410958904109589,4508.0,4115.0,-0.009076102150210888
35,ITC,2015-09-22,2016-06-17,0.09589041095890412,210.6,236.9,0.011974918367612438
36,HINDUNILVR,2015-09-22,2016-06-17,0.08767123287671234,792.0,883.95,0.01017849730178498
37,DRREDDY,2015-09-22,2016-06-17,0.07945205479452057,3999.95,3081.0,-0.018253344605163733
38,ACC,2015-09-22,2016-06-17,0.0712328767123288,1389.0,1555.0,0.008513072378867228
39,HEROMOTOCO,2015-09-22,2016-06-17,0.06301369863013702,2426.25,3032.9,0.015755697176289593
40,HDFCBANK,2016-06-21,2017-03-17,0.13698630136986298,587.5,709.275,0.0283940542116001
41,GRASIM,2016-06-21,2017-03-17,0.1287671232876712,865.76,1051.0,0.027551309736888067
42,WIPRO,2016-06-21,2017-03-17,0.12054794520547944,209.66165413533835,189.4736842105263,-0.011607359974061777
43,TCS,2016-06-21,2017-03-17,0.11232876712328767,1331.75,1273.0,-0.0049553708041998505
44,ACC,2016-06-21,2017-03-17,0.10410958904109589,1573.0,1425.5,-0.00976234226545559
45,ASIANPAINT,2016-06-21,2017-03-17,0.09589041095890412,990.0,1090.25,0.009710114847101148
46,POWERGRID,2016-06-21,2017-03-17,0.08767123287671234,117.70676691729324,147.9699248120301,0.022540831193150257
47,HINDUNILVR,2016-06-21,2017-03-17,0.07945205479452057,876.5,907.55,0.0028145879080089674
48,KOTAKBANK,2016-06-21,2017-03-17,0.0712328767123288,750.1,852.95,0.009767099546544485
49,INDUSINDBK,2016-06-21,2017-03-17,0.06301369863013702,1103.0,1380.5,0.01585340106061924
50,HDFCBANK,2017-03-16,2017-12-11,0.13698630136986298,709.05,924.0,0.04152768560673021
51,HINDUNILVR,2017-03-16,2017-12-11,0.1287671232876712,908.0,1329.0,0.05970369923360085
52,WIPRO,2017-03-16,2017-12-11,0.12054794520547944,186.95488721804512,213.68421052631578,0.01723498673659679
53,LT,2017-03-16,2017-12-11,0.11232876712328767,1039.3333333333333,1224.0,0.019958350540827903
54,BAJAJ-AUTO,2017-03-16,2017-12-11,0.10410958904109589,2881.3,3216.1,0.012097279148633906
55,INFY,2017-03-16,2017-12-11,0.09589041095890412,506.65,497.475,-0.0017364936752155156
56,KOTAKBANK,2017-03-16,2017-12-11,0.08767123287671234,849.2,1009.0,0.016497719045806204
57,DRREDDY,2017-03-16,2017-12-11,0.07945205479452057,2750.0,2198.7,-0.01592797011207971
58,POWERGRID,2017-03-16,2017-12-11,0.0712328767123288,145.97744360902254,153.2330827067669,0.0035405473101930117
59,HCLTECH,2017-03-16,2017-12-11,0.06301369863013702,430.4,437.25,0.0010028899526404276
60,HDFCBANK,2017-12-12,2018-09-07,0.13698630136986298,924.55,1025.5,0.014957295033570574
61,MARUTI,2017-12-12,2018-09-07,0.1287671232876712,9150.0,8775.0,-0.005277341118347181
62,TCS,2017-12-12,2018-09-07,0.12054794520547944,1330.5,2079.3,0.0678438943027907
63,HEROMOTOCO,2017-12-12,2018-09-07,0.11232876712328767,3517.0,3180.0,-0.010763376320883691
64,M&M,2017-12-12,2018-09-07,0.10410958904109589,709.9,940.1,0.033759723055726554
65,BAJAJ-AUTO,2017-12-12,2018-09-07,0.09589041095890412,3210.35,2843.95,-0.010944054877300756
66,KOTAKBANK,2017-12-12,2018-09-07,0.08767123287671234,1005.0,1257.0,0.021983234512369665
67,POWERGRID,2017-12-12,2018-09-07,0.07945205479452057,153.7593984962406,151.05263157894737,-0.0013986669792678456
68,HDFC,2017-12-12,2018-09-07,0.0712328767123288,1707.1,1963.5,0.010698910192162797
69,HCLTECH,2017-12-12,2018-09-07,0.06301369863013702,440.5,543.475,0.01473061433924713
70,HDFCBANK,2018-09-11,2019-06-07,0.13698630136986298,1023.15,1212.825,0.025394982859139686
71,HDFC,2018-09-11,2019-06-07,0.1287671232876712,1890.0,2190.0,0.02043922591867797
72,INDUSINDBK,2018-09-11,2019-06-07,0.12054794520547944,1834.1,1530.0,-0.019987258130410714
73,MARUTI,2018-09-11,2019-06-07,0.11232876712328767,8668.0,6990.0,-0.021745232029635058
74,NTPC,2018-09-11,2019-06-07,0.10410958904109589,169.05,137.0,-0.019738020282562108
75,ITC,2018-09-11,2019-06-07,0.09589041095890412,306.65,276.8,-0.009334188055187624
76,POWERGRID,2018-09-11,2019-06-07,0.08767123287671234,145.15037593984962,146.9548872180451,0.0010899298570531293
77,ASIANPAINT,2018-09-11,2019-06-07,0.07945205479452057,1295.0,1429.0,0.008221293700745758
78,KOTAKBANK,2018-09-11,2019-06-07,0.0712328767123288,1227.0,1523.8,0.01723057686081433
79,WIPRO,2018-09-11,2019-06-07,0.06301369863013702,245.82706766917292,292.5,0.011963833437729795
80,HINDUNILVR,2019-06-07,2020-03-02,0.13698630136986298,1833.0,2190.0,0.026679819743066605
81,HDFCBANK,2019-06-07,2020-03-02,0.1287671232876712,1212.825,1200.2,-0.0013404117918964804
82,CIPLA,2019-06-07,2020-03-02,0.12054794520547944,565.0,407.0,-0.033710752818523454
83,ITC,2019-06-07,2020-03-02,0.11232876712328767,276.8,199.5,-0.03136926914244992
84,BRITANNIA,2019-06-07,2020-03-02,0.10410958904109589,2905.0,2995.0,0.0032254261665055524
85,INFY,2019-06-07,2020-03-02,0.09589041095890412,735.85,737.0,0.0001498593091020419
86,BAJAJ-AUTO,2019-06-07,2020-03-02,0.08767123287671234,2999.95,2920.0,-0.0023364772974526697
87,KOTAKBANK,2019-06-07,2020-03-02,0.07945205479452057,1523.8,1631.0,0.005589486989088207
88,POWERGRID,2019-06-07,2020-03-02,0.0712328767123288,146.9548872180451,138.1578947368421,-0.004264132297437934
89,TITAN,2019-06-07,2020-03-02,0.06301369863013702,1274.95,1275.0,2.4712223471539944e-06
90,WIPRO,2020-03-03,2020-11-27,0.13698630136986298,224.0,354.85,0.08002079256360077
91,DIVISLAB,2020-03-03,2020-11-27,0.1287671232876712,2124.9,3547.0,0.0861780441561472
92,HCLTECH,2020-03-03,2020-11-27,0.12054794520547944,556.0,842.0,0.06200847541145166
93,HDFCBANK,2020-03-03,2020-11-27,0.11232876712328767,1175.0,1431.8,0.024549810550859804
94,NTPC,2020-03-03,2020-11-27,0.10410958904109589,104.65,95.75,-0.008854040539567645
95,BAJAJ-AUTO,2020-03-03,2020-11-27,0.09589041095890412,2700.0,3144.9,0.015800608828006095
96,TECHM,2020-03-03,2020-11-27,0.08767123287671234,750.0,864.0,0.013326027397260276
97,HINDUNILVR,2020-03-03,2020-11-27,0.07945205479452057,2171.9,2167.0,-0.00017925091785678807
98,POWERGRID,2020-03-03,2020-11-27,0.0712328767123288,138.1954887218045,148.60902255639098,0.0053676569230998615
99,DRREDDY,2020-03-03,2020-11-27,0.06301369863013702,2940.0,4901.0,0.04203056565091792
100,HINDUNILVR,2020-12-02,2021-08-30,0.13698630136986298,2145.0,2691.6,0.034907558195229414
101,NESTLEIND,2020-12-02,2021-08-30,0.1287671232876712,17418.15,20050.0,0.01945647232482538
102,BRITANNIA,2020-12-02,2021-08-30,0.12054794520547944,3637.0,3960.0,0.010705797718276015
