,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-07-30,0.09259259259259262,352.25,272.5,-0.020963120679231402
1,LUPIN,2013-02-01,2013-07-30,0.0888888888888889,607.0,858.1,0.03677100494233938
2,DRREDDY,2013-02-01,2013-07-30,0.0851851851851852,1922.0,2225.0,0.013429298184761245
3,POWERGRID,2013-02-01,2013-07-30,0.08148148148148149,82.81954887218045,81.27819548872179,-0.001516450631294036
4,GRASIM,2013-02-01,2013-07-30,0.07777777777777778,600.01,545.0,-0.007130807079141273
5,HDFCBANK,2013-02-01,2013-07-30,0.07407407407407408,322.4,315.375,-0.0016140520172778187
6,ASIANPAINT,2013-02-01,2013-07-30,0.07037037037037037,453.8,521.5,0.010498179978127091
7,HEROMOTOCO,2013-02-01,2013-07-30,0.06666666666666667,1825.0,1880.0,0.002009132420091324
8,ACC,2013-02-01,2013-07-30,0.06296296296296296,1325.0,1190.0,-0.006415094339622641
9,NMDC,2013-02-01,2013-07-30,0.05925925925925925,155.0,103.05,-0.019861409796893666
10,KOTAKBANK,2013-02-01,2013-07-30,0.05555555555555554,340.225,331.15,-0.0014818624929580984
11,ICICIBANK,2013-02-01,2013-07-30,0.05185185185185183,238.8,186.25,-0.01141044729821949
12,DIVISLAB,2013-02-01,2013-07-30,0.04814814814814812,532.2,481.15,-0.0046184948571269535
13,SBIN,2013-02-01,2013-07-30,0.04444444444444441,243.1,174.425,-0.012555418437771367
14,M&M,2013-02-01,2013-07-30,0.0407407407407407,443.525,448.0,0.00041105871104180276
15,GRASIM,2013-08-01,2014-01-27,0.09259259259259262,526.6,515.58,-0.0019376573687245899
16,CIPLA,2013-08-01,2014-01-27,0.0888888888888889,401.85,411.5,0.0021345720487191138
17,ULTRACEMCO,2013-08-01,2014-01-27,0.0851851851851852,1834.9,1674.0,-0.007469778351025291
18,MARUTI,2013-08-01,2014-01-27,0.08148148148148149,1326.0,1755.0,0.026361655773420478
19,ACC,2013-08-01,2014-01-27,0.07777777777777778,1185.0,990.0,-0.01279887482419128
20,BAJAJ-AUTO,2013-08-01,2014-01-27,0.07407407407407408,1952.7,1920.0,-0.001240447699197125
21,DIVISLAB,2013-08-01,2014-01-27,0.07037037037037037,468.0,663.475,0.029392410572966134
22,HCLTECH,2013-08-01,2014-01-27,0.06666666666666667,237.75,352.5,0.032176656151419555
23,RELIANCE,2013-08-01,2014-01-27,0.06296296296296296,437.575,428.0,-0.0013777532317211212
24,SUNPHARMA,2013-08-01,2014-01-27,0.05925925925925925,573.0,597.95,0.002580311550643143
25,TCS,2013-08-01,2014-01-27,0.05555555555555554,905.025,1113.0,0.012766682320009572
26,GAIL,2013-08-01,2014-01-27,0.05185185185185183,85.64644694442873,98.36621629261121,0.007700770077007696
27,HEROMOTOCO,2013-08-01,2014-01-27,0.04814814814814812,1820.0,2029.7,0.005547619047619045
28,CAIRN,2013-08-01,2014-01-27,0.04444444444444441,305.0,322.0,0.0024772313296903443
29,M&M,2013-08-01,2014-01-27,0.0407407407407407,456.05,430.6,-0.00227354862811501
30,GRASIM,2014-01-30,2014-07-28,0.09259259259259262,520.0,659.02,0.024754273504273505
31,DRREDDY,2014-01-30,2014-07-28,0.0888888888888889,2640.0,2745.9,0.0035656565656565693
32,CAIRN,2014-01-30,2014-07-28,0.0851851851851852,320.5,311.0,-0.0025249898884844284
33,BAJAJ-AUTO,2014-01-30,2014-07-28,0.08148148148148149,1909.0,2092.0,0.007810953960770619
34,HINDUNILVR,2014-01-30,2014-07-28,0.07777777777777778,563.55,663.95,0.013856603475980653
35,POWERGRID,2014-01-30,2014-07-28,0.07407407407407408,71.95488721804512,101.50375939849623,0.030419133867409718
36,HEROMOTOCO,2014-01-30,2014-07-28,0.07037037037037037,2094.0,2625.0,0.017844635466411973
37,ITC,2014-01-30,2014-07-28,0.06666666666666667,214.36666666666667,236.83333333333334,0.006986990100036282
38,GAIL,2014-01-30,2014-07-28,0.06296296296296296,97.48996551529197,121.57272881451749,0.01555362262813699
39,ACC,2014-01-30,2014-07-28,0.05925925925925925,980.0,1429.0,0.027150415721844286
40,DIVISLAB,2014-01-30,2014-07-28,0.05555555555555554,648.5,747.5,0.008481110254433304
41,HDFCBANK,2014-01-30,2014-07-28,0.05185185185185183,318.75,419.25,0.016348583877995634
42,HDFC,2014-01-30,2014-07-28,0.04814814814814812,811.25,1065.1,0.015066141642412814
43,ASIANPAINT,2014-01-30,2014-07-28,0.04444444444444441,478.0,640.0,0.01506276150627614
44,SBIN,2014-01-30,2014-07-28,0.0407407407407407,155.5,250.51999999999998,0.02489508157675357
45,ITC,2014-07-31,2015-01-27,0.09259259259259262,238.66666666666666,233.33333333333334,-0.0020691082143596043
