Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024585395880186926,-0.020792280345353045,0.9754146041198131,0.9792077196546469
2014-01-16,-0.0033751865557373585,0.014781697665010427,0.9721223978617181,0.9936820721178261
2014-01-23,-0.003936088675765077,0.00247372940262509,0.9682960379000369,0.9961401726764855
2014-01-30,-0.044862409951941656,-0.046578974202100464,0.9248559440929246,0.9497409852717116
2014-02-06,0.02518861394033422,0.0013368697995764795,0.9481517834191046,0.9510106653123415
2014-02-13,0.006644867645561429,-0.006696786183472793,0.9544521265278276,0.9446419502285425
2014-02-20,-0.030282986868667396,0.014268817204301154,0.9255484653134137,0.958120873539868
2014-02-28,0.0034258435059159316,0.02823157738505404,0.9287192495127182,0.9851701371254444
2014-03-07,0.022694988370210858,0.038014228270955845,0.9497965220796003,1.02262061960386
2014-03-14,-0.00782044228658504,-0.004430008840152206,0.9423686931946775,1.0180904012188932
2014-03-21,0.007022493127958881,0.0038910117628278675,0.9489864708666407,1.022051802945658
2014-03-28,0.03763875253280875,0.03400880531896909,0.9847051378005737,1.0568105637379384
2014-04-04,0.022318955044480948,0.006218582701383152,1.006682727503214,1.0633824276282382
2014-04-11,0.009740454892419374,0.015894545801891265,1.0164882752014368,1.0802844083291017
2014-04-21,0.025630978426108827,0.005556913703292811,1.0425418642535174,1.0862874555611994
2014-04-28,-0.020155668385057158,-0.00481555939969143,1.0215287361600842,1.0810563737938048
2014-05-05,-0.003515179847153132,-0.011500516771586925,1.0179378789334466,1.0686236668359583
2014-05-12,0.01266241049985396,0.04170864779575302,1.0308274262198527,1.1131945149822255
2014-05-19,0.06802370978890825,0.051626913882146935,1.1009481319034793,1.1706653123412913
2014-05-26,0.07304314899958549,0.02102349633845827,1.1813648503429204,1.1952767902488586
2014-06-02,0.021361906745323428,0.004750371786700628,1.2066010561081488,1.2009547993905547
2014-06-09,0.05704358247014706,0.04820948288986248,1.2754299029608205,1.258852209243272
2014-06-16,-0.0034146236265116194,-0.02259267029225233,1.271074789880211,1.2304113763331652
2014-06-23,0.007014968259775923,-0.0030957452077864183,1.2799913391870221,1.226602336211276
2014-06-30,0.02324914648670107,0.02256560587616658,1.3097500453334898,1.2542813610970047
2014-07-07,0.06527027276709273,0.023938323993391887,1.3952377880491187,1.2843067546978173
2014-07-14,-0.039008033983081024,-0.05240430243593802,1.3408123049984197,1.217003555104115
2014-07-21,0.03685002623672597,0.03498756405762271,1.3902212736161366,1.2595835449466748
2014-07-28,-0.0002702113415857174,-4.8384755576372414e-05,1.389845620060692,1.2595226003047246
2014-08-04,0.001412211462765971,-0.003919354838709707,1.3918083759768167,1.254586084306756
2014-08-11,-0.022122180767002366,-0.009399744158556954,1.3610185394904297,1.2427932960893868
2014-08-18,0.018435056103598933,0.028842774594820028,1.386108992623974,1.2786389029964464
2014-08-25,0.005928408480851401,0.006093007737404784,1.3943264129312303,1.2864296597257507
2014-09-01,0.021083328636851452,0.016739176779919304,1.4237234549221016,1.3079634332148313
2014-09-08,0.03710344943370928,0.021674471340151772,1.4765485061393897,1.3363128491620127
2014-09-15,0.016108324686270017,-0.005761629674673098,1.50033322889131,1.328613509395634
2014-09-22,-0.01274520334502396,0.005580954419657192,1.4812111768037939,1.3360284408329117
2014-09-29,-0.046058788428725274,-0.02559073077273974,1.4129883845931248,1.3018384966988334
2014-10-08,-0.014639645827729269,-0.015054886795983314,1.3923027350839863,1.2822394655043794
2014-10-16,-0.006740063936533609,-0.014461779582531795,1.3829185256305097,1.2636960009822316
2014-10-23,0.03775178401100124,0.03822305752333218,1.4351261671149251,1.3119983259197803
2014-10-30,0.00983831237424737,0.016562874714733326,1.449245386643458,1.3337287898179293
2014-11-07,0.026537354546521848,0.022928937795838794,1.4877045252937269,1.364309774276184
2014-11-14,0.033725354045638,0.00964149413401382,1.5378778871245555,1.3774637589618455
2014-11-21,0.032839277530234544,0.009070478576428571,1.5883806858674496,1.3899580144773158
2014-11-28,0.0007900479229779203,0.010332539833218933,1.5896355827292175,1.4043198110284048
2014-12-05,0.023315867938631215,0.002818713365760583,1.626699316046681,1.408278186049553
2014-12-12,-0.025693673624858786,-0.03704477805565365,1.5849034347343967,1.3561088332067288
2014-12-19,0.002185515773078596,-0.0015567580513581286,1.5883672661898152,1.3539976998621164
2014-12-26,0.012417463315516753,0.0006971357465724977,1.6080907584492947,1.3549416200594673
2015-01-02,0.07093306105156014,0.028712470785641462,1.7221575583948283,1.3938453417416743
2015-01-09,0.009901408965187618,-0.012153296099148734,1.7392093446829846,1.3769055265870687
2015-01-16,0.03542499759773865,0.02630841810408371,1.8008208315403438,1.413129732870345
2015-01-23,0.016737752919325336,0.02999375130181215,1.83096252567064,1.4555147946352545
2015-01-30,-0.010419530595958165,-0.0004951012865660447,1.811884755614362,1.4547941673878146
2015-02-06,-0.013981670187418008,-0.019151073715936204,1.7865515805437515,1.4269332970466566
2015-02-13,0.014535679085246129,0.02087645548371494,1.812520320987775,1.4567226065006815
2015-02-20,0.0036235161381628416,0.004626403946378281,1.8190880176216222,1.4634619937161748
2015-02-27,-0.013717023364724688,0.0001248370183372466,1.7941355447814158,1.4636446879479204
2015-03-09,0.002841807838744309,-0.005381190796499478,1.7992341332363453,1.4557685366237896
2015-03-16,-0.006792659424762428,-0.01290524994770971,1.787012548543863,1.436981479792648
2015-03-23,-0.02368962363122197,-0.011491817289287175,1.744678893844588,1.4204679511787812
2015-03-30,0.005914349133854555,-0.003951354750200147,1.754997533949252,1.414855178392384
2015-04-06,0.03713576078744687,0.022496574580879374,1.8201707025525509,1.4466845734342317
2015-04-13,0.028425017825938547,0.022373452134563415,1.8719090872188584,1.4790519014917736
2015-04-20,-0.03324480251456388,-0.04504405588647029,1.80967783928905,1.4124294049819879
2015-04-27,-0.04834944761935306,-0.03364472549583219,1.72218091539044,1.3649086053691273
2015-05-04,0.02954341173438931,0.02223412007912075,1.7730600152549272,1.3952561471979297
2015-05-11,-0.018519328586490125,-0.005004801117350894,1.740224134228854,1.3882731676734428
2015-05-18,0.02131496855243783,0.010505921918409176,1.7773169569241354,1.4028582571744426
2015-05-25,-0.00822898690873974,4.3410000216944714e-05,1.7626914389529256,1.4029191552516909
2015-06-01,0.006450774798081334,0.006699319216049454,1.7740621644641168,1.4123177585070323
2015-06-08,-0.04358041618194613,-0.04687780724259601,1.6967477970041265,1.3461113988584443
2015-06-15,-0.011644304674474429,-0.0046220198151192896,1.6769903487000672,1.3398896452995626
2015-06-22,0.030078368701513775,0.043791141781491245,1.7274314827171482,1.398564942728428
2015-06-29,-0.010600835449995098,-0.006640347184928226,1.7091192658177226,1.389277985948042
2015-07-07,0.042614883337487794,0.030222670290172754,1.7819531839403975,1.4312656764587448
2015-07-14,0.006379128035790366,-0.0043681437516398525,1.7933204914545375,1.425013702237185
2015-07-21,0.006928076194977742,0.007129375734482416,1.8057447524613495,1.4351731603472195
2015-07-28,0.0012649179858774315,-0.01904445355925499,1.8080288714766417,1.4078410717454977
2015-08-04,0.047973784381681255,0.02893023725245659,1.8947668587127164,1.448570247964848
2015-08-11,0.001171895889058101,-0.004932528060759752,1.8969873282051655,1.4414251345687796
2015-08-18,-0.013183772194520296,0.0007463632394980035,1.871977879414217,1.4425009613017101
2015-08-25,-0.07986318054921279,-0.07550236406619376,1.7224757720464268,1.3335887285556738
2015-09-01,0.0071171262722900235,-0.007245218688402378,1.7347348496170414,1.3239265865768994
2015-09-08,-0.016016914597280725,-0.017670282494537927,1.7069497496817987,1.3005324297900562
2015-09-15,0.02141620358961034,0.021265803027938193,1.7435061330382187,1.3281892962734174
2015-09-22,0.010064487332256917,-0.0022465899973254603,1.761053628427894,1.3252053994858548
2015-09-29,0.006240020449316082,0.0036455261888168403,1.7720426390816262,1.330036470475242
2015-10-06,0.03892707382764571,0.040641907102031985,1.8410230737188928,1.3840916891506114
2015-10-13,0.01272545108918131,-0.0030944541808128377,1.8644509227975568,1.3798086808364909
2015-10-20,0.006771629896631928,0.016116100653912096,1.8770762944071755,1.4020458164199934
2015-10-27,-0.006642408530993336,-0.005320612123756714,1.86460798681588,1.3945860744510867
2015-11-03,-0.001174012632520299,-0.01676770470208952,1.86241891348466,1.3712020669730447
2015-11-10,-0.027506643179941153,-0.03237529884606557,1.811190020979864,1.3268089902764495
2015-11-17,0.026671555818870457,0.006785028570554409,1.8594972767230094,1.3358114271831436
2015-11-24,0.002618669310975423,0.004300389010454683,1.8643666851754062,1.3415559359646418
2015-12-01,0.005859106041635306,0.015645095398768308,1.875290207284341,1.3625447065655927
2015-12-08,-0.02933954927067985,-0.02940037243947864,1.8202700378508987,1.322485384727124
2015-12-15,-0.00956497805380162,-0.0020567446643591685,1.8028591948868622,1.3197653699683936
2015-12-22,0.03200259057558085,0.014473026492867361,1.8605553595662476,1.338866369132315
2015-12-29,0.011731766288150093,0.01658618676895315,1.8823829602108442,1.3610730567894138
2016-01-05,0.003226009156669863,-0.009805749226352484,1.8884555448768436,1.3477267157157917
2016-01-12,-0.041874352407428324,-0.03525114842985167,1.8093776918849087,1.3002178012172179
2016-01-19,-0.06336610409891091,-0.028140099446565037,1.6947244767066825,1.2636295429887712
2016-01-27,0.0253087445028469,0.002762963438925628,1.7376158254903726,1.2671209052163954
2016-02-03,-0.022733211664666846,-0.012206843521722386,1.6981142371376252,1.2516533586033156
2016-02-10,-0.02615822821809628,-0.018528429178424313,1.6536945773821807,1.228462187992497
2016-02-17,-0.031978115470249584,-0.020125744594717436,1.6008125412341279,1.2037384717526924
2016-02-24,-0.029529427019407892,-0.011871537819448014,1.553541464126002,1.1894482449605557
2016-03-02,0.033901226932765705,0.04733990357950418,1.6062084258507985,1.2457566101897988
