Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.018398073590294172,-0.022753043809334596,0.9816019264097058,0.9772469561906654
2013-02-15,-0.00701616090902687,-0.0027271957313458736,0.9747148493454045,0.9745818124632715
2013-02-22,-0.0036962459045732582,-0.006301593233005988,0.9711120635753848,0.9684403943088422
2013-03-01,-0.028098128812453053,-0.02232364152265702,0.9438256317217165,0.9468212781102311
2013-03-08,0.024281626601467227,0.039512561847649355,0.9667432532880771,0.984232612420232
2013-03-15,-0.0023781856531249583,-0.012294599458432053,0.964444158352852,0.972131866676599
2013-03-22,-0.03427667901118013,-0.03767496509212274,0.9313862155127836,0.935506832534618
2013-04-01,0.01831060200641307,0.009387137586594225,0.9484404578192973,0.9442885638848193
2013-04-08,0.005371902405041018,-0.028302713694691787,0.9535353873956949,0.9175626350160155
2013-04-15,-0.004229294698160214,0.004591417927276959,0.9495026052372741,0.9217755485478276
2013-04-22,0.03987453911381382,0.04776955678471374,0.9873635840084759,0.9658083579569439
2013-04-29,0.022316468772813215,0.011946386946387073,1.009398052598414,0.9773462783171524
2013-05-02,0.013306880857923465,0.01613285682830575,1.0228299922225612,0.9931136658969204
2013-05-10,-0.014754329264518851,0.016893301076165847,1.0077388217356844,1.0098906340577718
2013-05-17,0.0299648011887634,0.015185200377374,1.037935515179193,1.0252260256951724
2013-05-24,-0.030798125784278922,-0.03293035734488387,1.005969046626734,0.9914649663097552
2013-05-31,-0.011836149057177899,0.0004010996816270669,0.9940622470439527,0.9918626425920865
2013-06-07,-0.02096016209667128,-0.017532722458423446,0.9732265412117302,0.974472590162641
2013-06-14,-0.02305638510633229,-0.01234483931304206,0.9507874552818487,0.9624428826221193
2013-06-21,-0.006207594281820506,-0.024232146546381103,0.9448853525112144,0.9391208256478987
2013-06-28,0.03880053767248627,0.03079759688759895,0.9815474122275063,0.9680434902649516
2013-07-05,-0.0017408317010349692,0.004399027763513714,0.9798387033762318,0.9723019404549159
2013-07-12,0.027532769053659905,0.02404608122156144,1.0068163761061273,0.9956819918869767
2013-07-19,0.0346260646018221,0.0033616242303211546,1.0416784649873505,0.9990291005965984
2013-07-26,-0.02654218706357284,-0.02371790618987594,1.0140300403095608,0.9753342221076923
2013-07-31,-0.02634029955348361,-0.024497978322177268,0.987320185291576,0.9514405054776204
2013-08-08,-0.028480541361989718,-0.036568055531513446,0.9592007719168518,0.9166481762383836
2013-08-16,-0.014120646747357439,-0.01038513021839305,0.9456562366568213,0.9071286655636954
2013-08-23,-0.05072365096795317,-0.006554281616238707,0.8976890997729726,0.9011830888274281
2013-08-30,-0.01544537879473721,9.13784438254341e-06,0.8838239515870725,0.9011913236982539
2013-09-06,0.04591447875347653,0.03812273840418134,0.9244042676340307,0.9355472047837204
2013-09-13,0.05105647318273991,0.029962678684599807,0.9716010893344978,0.9635787050749306
2013-09-20,0.06979228894420134,0.027604006426691276,1.039411353299832,0.9901773378424419
2013-09-27,-0.027948749026492498,-0.029756657407561508,1.010361106251168,0.9607129700275331
2013-10-04,0.024267911811928982,0.01270314750051436,1.0348804604758741,0.9729170485914501
2013-10-11,0.008750637489954418,0.0319773839148172,1.0439363242309356,1.0040283905715297
2013-10-18,-0.00447863773666624,0.01528001049834332,1.0392609116145584,1.0193699549200974
2013-10-25,0.0009824069954939545,-0.007181691130732746,1.040281888804272,1.0120491547559123
2013-10-29,0.027027026909554434,0.012367979950853553,1.0683976154065071,1.0245661584112118
2013-11-07,-0.02154156285801645,-0.008000448922985601,1.045382661016873,1.0163691691926233
2013-11-14,-0.031965711037591577,-0.02118873489837979,1.011966260951099,0.9948335923077143
2013-11-21,-0.01546760440747909,-0.009428432254815263,0.9963135671529918,0.9854538711778265
2013-11-28,0.023455698946235677,0.015469115943357727,1.0196827982401826,1.000697971367907
2013-12-05,0.004466228724629629,0.02449994665003242,1.0242369348436935,1.0252150182792164
2013-12-12,-0.009432623722764289,-0.0006489240678726797,1.0145756932343555,1.0245497315791106
2013-12-19,-0.00187095237394956,-0.011287387466831361,1.0126774704325472,1.0129852417797391
2013-12-26,0.027168520038619852,0.018202751899329458,1.0401904185806528,1.031424360813538
2014-01-02,-0.012066543478634555,-0.009197470894583447,1.0276389156687902,1.0219378652749913
2014-01-09,-0.007053254947251239,-0.008487176808146287,1.0203907164028614,1.0132644979254628
2014-01-16,0.018610396627127296,0.02440685110280695,1.0393805923497572,1.03799509365409
2014-01-23,0.0018800357902880927,0.004233331750779408,1.0413346650631057,1.0423892712412093
2014-01-28,-0.02086816745047865,-0.03457486624695652,1.0196039189005806,1.006348801610782
2014-02-06,-0.0003313732658957718,-0.0050601615295862564,1.0192660494200545,1.001256514119526
2014-02-13,-0.01941676853308405,-0.005831386776667796,0.9994751964648343,0.9954178001230368
2014-02-20,0.004224373518731881,0.015055573144923338,1.0036973530174098,1.010404385622548
2014-02-28,0.035116818634889434,0.030452519515057994,1.0389440109276407,1.0411737448938188
2014-03-07,0.013653997674854288,0.03978046662790047,1.0531297500371504,1.0825921223064134
2014-03-14,0.0027510344904365033,-0.0034397432066986615,1.0560269463024072,1.0788682834080845
2014-03-21,0.007644277023822928,-0.0016912149072906737,1.0640995088245646,1.0770436852841816
2014-03-28,0.012341421927591318,0.031217273455307063,1.0772320098359112,1.1106660525310097
2014-04-04,0.0020705950532648363,-0.0002314849385443738,1.079462521106696,1.1104089500680963
2014-04-11,0.0031638254161660525,0.012241666479942013,1.082877752066772,1.1240022060911725
2014-04-21,-0.0019192549398987396,0.0061021501409322864,1.0807994335918114,1.13086103631148
2014-04-28,-0.025466135546422897,-0.008272645266330722,1.0532756487174653,1.12150582411256
2014-05-09,0.020859202755863983,0.022183473796377078,1.075246139031877,1.1463847191742451
2014-05-16,0.06340172542042867,0.05018370560447889,1.1434185994981523,1.2039145524307586
2014-05-23,0.03265428390706337,0.022782174094127496,1.1807561150707817,1.2313423433586896
2014-05-30,-0.03971444829943901,-0.018616551967531394,1.1338630373845566,1.2084189946337307
2014-06-06,0.07973991724459054,0.048886921762944395,1.2242771821523013,1.2674948794812457
2014-06-13,0.019369333810767574,-0.005446105968299084,1.2479906155703153,1.2605919680533144
2014-06-20,-0.00039024579118717654,-0.00406385489452547,1.2475035924851479,1.2554691052139415
2014-06-27,0.015007494079105564,-0.0003527947333736677,1.2662254952630316,1.2550261823257087
2014-07-04,0.026305307237169576,0.032335393138717264,1.2995339459474629,1.2956079473305941
2014-07-11,-0.05496013235325024,-0.03766964239640848,1.2281113882806487,1.246802859268706
2014-07-18,0.009619295517068055,0.027387527481366195,1.239924954652397,1.2809497068407736
2014-07-25,-0.001146193522056277,0.01651248059082193,1.2385037607015386,1.3021013640128007
2014-07-30,-0.002436680321876871,0.0001219441752401746,1.2354859229592667,1.3022601476897144
2014-08-07,-0.02418851214077098,-0.01739320329109204,1.2056013567120147,1.2796096722030597
2014-08-14,0.017935357360513833,0.01862274079158085,1.227224247878965,1.303439511442897
2014-08-21,0.024302126499838157,0.012757164675231407,1.2570484067945884,1.3200677039345772
2014-08-28,0.03249540704745283,0.008015359075414074,1.2978967064517306,1.3306485205854703
2014-09-04,0.023687061426820546,0.017801580267400786,1.3286400654631207,1.3543361670323706
2014-09-11,0.014236393224344371,-0.0012660651313310977,1.3475551078886723,1.3526214892351902
2014-09-18,0.019883342455697194,0.003592762531382587,1.3743490075767468,1.3574811370408573
2014-09-25,0.011638274607853773,-0.02500385101204592,1.3903440587339564,1.323538880938625
2014-10-07,-0.012667022083314074,-0.007514045387614872,1.3727325398385688,1.3135937497149792
2014-10-14,-0.025312666328121607,0.0014772553614182116,1.3379850190998803,1.315534263124471
2014-10-21,0.033156251112187396,0.008106561546286877,1.3823475863775008,1.326198722594739
2014-10-28,0.02218408188923048,0.012594998580934106,1.4130136984330794,1.3429021936238563
2014-11-07,0.003978758477164099,0.031143323603621455,1.418635738664069,1.3847246312078971
2014-11-14,0.03060712933373658,0.0063452081084322464,1.4620561061948212,1.3935109971657835
2014-11-21,0.0030485225300969977,0.010423246999368375,1.4665132171748219,1.4080359064855785
2014-11-28,0.008062958970017365,0.013081918288144248,1.4783376530738908,1.4264557171609962
2014-12-05,0.01806081808520716,-0.005816085931359792,1.5050376404945702,1.4181593281327085
2014-12-12,-0.01069757073376648,-0.03679889439349741,1.4889373938783987,1.3659726327835997
2014-12-19,-0.00827666187342935,0.00013375323743635944,1.4766139625185621,1.366155336045484
2014-12-26,0.010794280850430722,-0.0029786509750522783,1.4925529483376547,1.362086036121699
2015-01-02,0.015871622819421113,0.023747972734034898,1.516242185771685,1.3944328181689267
2015-01-09,-0.01848186074812366,-0.01321549172468429,1.4882192088338222,1.376004702799787
2015-01-16,0.013405241878617379,0.027678194218118086,1.5081691472966443,1.4140900282089235
2015-01-23,0.016246834730550972,0.03779745824426239,1.5326721221784887,1.4675390370037782
2015-01-27,0.010283309174699292,0.008477070034858938,1.5484330634742924,1.4799794681993486
2015-02-05,-0.022296937867151947,-0.021322249059147255,1.5139077476665623,1.4484229773759778
2015-02-12,0.004292352841725616,-1.7218223768203128e-05,1.5204059738893694,1.4483980381050423
2015-02-19,0.014808006683342327,0.021092687294453915,1.5429201557121166,1.4789486450006926
2015-02-26,-0.01766580001191845,-0.02377098018054466,1.5156632368069483,1.4437925860723377
2015-03-05,0.04678331118859707,0.029238183524588703,1.586570981671604,1.4860064586753614
2015-03-12,-0.009084896662246827,-0.018097395877038406,1.5721571482557979,1.4591136115168775
2015-03-19,-0.007261989553448019,-0.016106426618049268,1.5607401594687855,1.435612505205584
2015-03-26,-0.014167240391409364,-0.03387514259408314,1.5386287784410646,1.386980926881896
2015-04-06,0.03459215876682791,0.03808970109624018,1.5918532694281082,1.4398106158130137
2015-04-13,0.01442448343222862,0.020104158246631067,1.614814930539513,1.4687567962784978
2015-04-20,-0.06515961733950701,-0.04368349558523881,1.5095942075914357,1.4045963652524767
2015-04-27,-0.00844782794668101,-0.027734046708727533,1.4968414154563972,1.3656412240516556
2015-05-07,-0.004727890706240929,-0.0203295033132713,1.4897645128395443,1.3378784162625574
2015-05-14,0.017460928411080122,0.02071413500800523,1.5157771843476031,1.365591410401316
2015-05-21,0.031526261522134,0.023929379149339663,1.5635639722706298,1.3982691650238905
2015-05-28,0.002972394252500156,-0.012112575703598147,1.5682115008352233,1.3813325239085317
2015-06-04,-0.012432619644760765,-0.0226409424209641,1.5487145237227997,1.3500578537705135
2015-06-11,-0.0074870022010355055,-0.02033047788307199,1.5371192946749115,1.3226105324335644
2015-06-18,0.013054942818882767,0.02627003207643104,1.557186299172694,1.3573555535452198
2015-06-25,0.022742472547615546,0.02732855430235114,1.592600565833152,1.3944501184978781
2015-07-02,0.008257383548869466,0.005584663015003529,1.6057512795453828,1.4022376525009206
2015-07-09,-0.008379343179474474,-0.013777546211322853,1.5922961385131917,1.3829182584443322
2015-07-16,0.02564237056156786,0.03355926301697174,1.6331263861407006,1.429327976010438
2015-07-23,-0.0032802024043946452,-0.0021201085030872267,1.6277694010422015,1.426297645614798
2015-07-28,-0.0022669612277937128,-0.02943025448788089,1.6240793109222498,1.3843213429288892
2015-08-06,0.018505144101137867,0.020393251752405802,1.6541331326025428,1.4125521565814663
2015-08-13,-0.01619442876134325,-0.02710554045164249,1.6273453914248335,1.3742641669611926
2015-08-20,0.01143436477047357,0.0020225351101323787,1.645953052237934,1.3770436644894684
2015-08-27,-0.04638556352699622,-0.05061658355976235,1.569604592370898,1.3073424187803957
2015-09-03,-0.024968711959221086,-0.015844860012957665,1.5304135874141185,1.2866277611658188
2015-09-10,0.00033510559198161047,-0.004461204141633598,1.5309264375653056,1.280887852068965
2015-09-18,0.04533953428695649,0.024884118077579804,1.6003379292721058,1.3127616166239868
2015-09-28,-0.005723290619776174,-0.023327779100214212,1.5911787302130307,1.2821378036201423
2015-10-05,0.02669347047807039,0.041510063239991325,1.6336528126733056,1.335359424930798
2015-10-12,-0.007614043527777222,0.0029928688433732194,1.6212141090483354,1.3393559805483781
2015-10-19,0.024201636167438048,0.016141509897342563,1.6604501430650402,1.3609752083644646
2015-10-26,0.002732369134170936,-0.0017522552733820341,1.664987105784781,1.3585904323786657
