,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2015-01-01,0.26315789473684204,10010.0,19307.05,0.2444147957305851
1,TATACHEM,2014-01-02,2015-01-01,0.23157894736842102,275.0,434.85,0.13461052631578949
2,ZYDUSLIFE,2014-01-02,2015-01-01,0.19999999999999998,159.2,323.05,0.2058417085427136
3,DRREDDY,2014-01-02,2015-01-01,0.16842105263157892,505.12,646.0,0.04697330910424619
4,BAJAJHLDNG,2014-01-02,2015-01-01,0.13684210526315788,890.0,1400.05,0.0784228267297457
5,HDFCBANK,2015-01-02,2016-01-01,0.26315789473684204,475.2,541.2,0.03654970760233921
6,GLAXO,2015-01-02,2016-01-01,0.23157894736842102,1570.5,1657.5,0.01282863318755341
7,HINDUNILVR,2015-01-02,2016-01-01,0.19999999999999998,757.0,860.0,0.02721268163804491
8,BAJAJ-AUTO,2015-01-02,2016-01-01,0.16842105263157892,2457.0,2530.1,0.005010817642396583
9,ITC,2015-01-02,2016-01-01,0.13684210526315788,244.833333333333,218.4,-0.014774103400092982
10,HDFCBANK,2016-01-04,2017-01-02,0.26315789473684204,542.0,604.725,0.03045494270732181
11,KARURVYSYA,2016-01-04,2017-01-02,0.23157894736842102,98.6,81.9,-0.039222803458951606
12,TCS,2016-01-04,2017-01-02,0.19999999999999998,1205.075,1183.3,-0.003613882953343168
13,POWERGRID,2016-01-04,2017-01-02,0.16842105263157892,79.43,103.74,0.051546214144198424
14,GRASIM,2016-01-04,2017-01-02,0.13684210526315788,752.01,868.0,0.02110652223969586
15,HDFCBANK,2017-01-03,2018-01-02,0.26315789473684204,600.4,929.275,0.1441473228374066
16,GLAXO,2017-01-03,2018-01-02,0.23157894736842102,1371.975,1235.0,-0.02312033842875377
17,WIPRO,2017-01-03,2018-01-02,0.19999999999999998,88.91,118.74,0.06710156337869755
18,HINDUNILVR,2017-01-03,2018-01-02,0.16842105263157892,826.45,1345.0,0.10567455604344514
19,PFIZER,2017-01-03,2018-01-02,0.13684210526315788,1820.0,2045.0,0.016917293233082702
20,HDFCBANK,2018-01-03,2019-01-02,0.26315789473684204,937.5,1071.4,0.037585964912280716
21,GLAXO,2018-01-03,2019-01-02,0.23157894736842102,1237.5,1512.0,0.05136842105263157
22,CRISIL,2018-01-03,2019-01-02,0.19999999999999998,1889.95,1617.0,-0.028884362020159263
23,GSKCONS,2018-01-03,2019-01-02,0.16842105263157892,6510.0,7572.05,0.027476433018028944
24,PGHH,2018-01-03,2019-01-02,0.13684210526315788,9448.0,9900.05,0.006547361736262746
25,HDFCBANK,2019-01-03,2020-01-02,0.26315789473684204,1062.1,1279.0,0.05374159435874312
26,PGHH,2019-01-03,2020-01-02,0.23157894736842102,9928.95,11360.0,0.03337725062887604
