Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.029657117412490174,-0.020792280345353045,0.9703428825875098,0.9792077196546469
2014-01-16,-0.004174377677060474,0.014781697665010427,0.9662923049193419,0.9936820721178261
2014-01-23,0.009792146989137931,0.00247372940262509,0.975754381203585,0.9961401726764855
2014-01-30,-0.03748982043922111,-0.046578974202100464,0.9391735246594793,0.9497409852717116
2014-02-06,0.02996838588845054,0.0013368697995764795,0.9673190392626908,0.9510106653123415
2014-02-13,-0.006187153782877892,-0.006696786183472793,0.9613340876096668,0.9446419502285425
2014-02-20,0.0017682804308695624,0.014268817204301154,0.9630339958643148,0.958120873539868
2014-02-28,0.003363267141538811,0.02823157738505404,0.9662729364587902,0.9851701371254444
2014-03-07,0.022299532455813776,0.038014228270955845,0.9878203711665274,1.02262061960386
2014-03-14,-0.004496680881083804,-0.004430008840152206,0.9833784581895578,1.0180904012188932
2014-03-21,0.009405914680403766,0.0038910117628278675,0.9926280320658358,1.022051802945658
2014-03-28,0.03651120104901815,0.03400880531896909,1.0288700737114826,1.0568105637379384
2014-04-01,0.0020396197924609583,0.005901406149380685,1.0309685774776953,1.063047232097512
2014-04-09,0.019432957434045876,0.010177319117395554,1.0510033459596582,1.0738662030154322
2014-04-16,-0.0075669664172557565,-0.015972908141667776,1.043050438936358,1.0567134367982252
2014-04-23,0.012134343189406907,0.02525643599376704,1.0557071709262733,1.0834022520784732
2014-04-30,-0.009782258376241179,-0.019916269615567545,1.045379970610622,1.0618249207239652
2014-05-07,0.027651365835787426,-0.004338188425789251,1.074286154615381,1.057218524142666
2014-05-14,0.012253826596813325,0.06702848352236353,1.0874502708693952,1.1280822785677
2014-05-21,0.06619803304253068,0.03737731929221287,1.1594373398325164,1.170246970081612
2014-05-28,0.008093606285336195,0.011903734267907362,1.1688213691736384,1.1841772790412872
2014-06-04,0.04206493740838668,0.019040307101727508,1.2179877669095125,1.2067243780971215
2014-06-11,0.055229660832824254,0.030086139782515852,1.285256818174454,1.243030056415521
2014-06-18,-0.01515260349835243,-0.011003567626431288,1.2657818312151023,1.229352291128066
2014-06-25,0.023617937353921134,0.004979580433371286,1.2956769872084721,1.2354739497426874
2014-06-30,0.034873998428703055,0.009656345306329393,1.3408624244244869,1.2474041128183775
2014-07-09,-0.029043401853722475,-0.021810547907886148,1.30191921820137,1.220197545655258
2014-07-16,0.0015621258057035969,0.007192005242463898,1.3039529798090639,1.2289732128004522
2014-07-23,0.025408417207905622,0.018412791359651383,1.3370843611395444,1.2516020401543475
2014-07-30,-0.018763067709636722,-0.004551915797543563,1.3119965567379868,1.2459048530555312
2014-08-06,0.004671124698133339,-0.009466354330455989,1.3181250562580313,1.234110676254473
2014-08-13,-0.05017137960477284,-0.001036672281974949,1.2519929036939472,1.2328313079235105
2014-08-20,0.028071338809472858,0.0250437799974056,1.2871380206805958,1.2637060639730608
2014-08-27,0.01124269842874118,0.005299249404823108,1.3016089252832748,1.2704027575804415
2014-09-03,0.022122352546012383,0.025577681093286578,1.3304035768054276,1.3028967141738659
2014-09-10,0.042465489341048004,0.003459809441981095,1.3868998157155508,1.3074044885274907
2014-09-17,-0.0009230162924307756,-0.014945911853522419,1.3856196845896762,1.2878641362850591
2014-09-24,-0.011478739234687266,-0.0008149010477299185,1.3697145175518217,1.2868146544510666
2014-09-29,-0.003975038402368741,-0.004497262029593354,1.3642698497442711,1.2810275117664796
2014-10-08,-0.01702351126364981,-0.015054886795983314,1.3410451865904918,1.2617417875942951
2014-10-16,0.001282787867191217,-0.014461779582531795,1.3427654630852053,1.2434947559720368
2014-10-23,0.037346235274405566,0.03822305752333218,1.3929126979879316,1.291024927559518
2014-10-30,0.015400422519798894,0.016562874714733326,1.4143641420701387,1.312408011688284
2014-11-07,0.016270350758203236,0.022928937795838794,1.437376342761445,1.3425001333510451
2014-11-14,0.03355562350772688,0.00964149413401382,1.4856084021580613,1.3554438405116618
2014-11-21,0.04588139542145771,0.009070478576428571,1.5537701886989153,1.367738364828575
2014-11-28,-0.0022700504793105236,0.010332539833218933,1.550243051937321,1.3818705759645882
2014-12-05,0.02476808951766407,0.002818713365760583,1.5886396106218412,1.3857656730268109
2014-12-12,-0.02266117133829415,-0.03704477805565365,1.5526391762107388,1.334430291232389
2014-12-19,-0.0023047653317950787,-0.0015567580513581286,1.5490607072646212,1.332352906132537
2014-12-26,0.013427288477003408,0.0006971357465724977,1.5698603922494543,1.333281736970452
2014-12-29,0.010291269139866359,0.006561994366872443,1.5860162480581097,1.342030724217906
2015-01-07,0.023281497582855592,-0.012710794146051583,1.6229410815036445,1.3249724479446956
2015-01-14,0.034708463636808046,0.021399709553871712,1.6792708730156956,1.3533264734975943
2015-01-21,0.024929425209535783,0.04603552301039475,1.721134130651092,1.4156275655088693
2015-01-28,0.0031410355371554654,0.01999408417375624,1.7265402741196785,1.4439317422123432
2015-02-04,-0.0064127436691265634,-0.018338615351685784,1.7154684139073255,1.4174520333978216
2015-02-11,-0.010345689723044674,-0.010824687884649175,1.6977207099673566,1.4021085575448289
2015-02-18,0.010016639326909195,0.027980033561819162,1.7147261659969237,1.441339602042247
2015-02-25,-0.012151561966482604,-0.01166900692393362,1.693889564735263,1.4245206002462765
2015-03-04,0.018299585360865688,0.018980431678844428,1.7248870414170154,1.4515586161743574
2015-03-11,-0.014791374846096179,-0.021044534190499713,1.6993735906202425,1.4210112412467617
2015-03-18,-0.01427187200721055,0.0014663373838856983,1.6751203482424766,1.4230949231527237
2015-03-25,-0.03984756436124185,-0.023062750015762867,1.6083708823530587,1.3902744406913512
2015-03-30,0.019319699795724555,-0.00035855402333469585,1.6394441249603044,1.3897759521971018
2015-04-08,0.02403126848419003,0.031222225407838554,1.6788420468920537,1.433167850242993
2015-04-15,0.012334429841410829,0.0042537811387899594,1.6995496063342541,1.4392642326130767
2015-04-22,-0.03878408772340258,-0.03961684338750309,1.633634125311912,1.3822451269164098
2015-04-29,-0.03072966064808683,-0.022528106082444536,1.583433103017943,1.3511057620652949
2015-05-06,-0.008027938546747914,-0.014863529793414657,1.5707213993740285,1.3310235613167831
2015-05-13,0.00982233356072557,0.014893203011570297,1.5861495488896498,1.3508467654286571
2015-05-20,0.007713098279155841,0.02418736357737007,1.5983836762456742,1.3835201872813945
2015-05-27,0.003171263706430057,-0.008539254651229664,1.6034525723871025,1.3717059560870817
2015-06-03,-0.02894901443984614,-0.026383059069585123,1.5570342007154598,1.3355161568215344
2015-06-10,-0.009989083398278522,-0.0018199583796403075,1.541480856230541,1.333085573000782
2015-06-17,-0.03716429686136486,-0.001561741079768327,1.4841928040834782,1.3310036384985802
2015-06-24,-0.015043820247270726,0.030984313255897497,1.4618648743265537,1.3722438721785597
2015-06-29,-0.018145990123556117,-0.00636632887133778,1.4353378887550503,1.363507716396593
2015-07-08,0.008846761992784582,0.0045016356425324165,1.4480359814360921,1.369645731331592
2015-07-15,0.01957635181624439,0.018149199533121003,1.4763832432512658,1.3945037049992166
2015-07-22,0.011374710764178241,0.011860196867945651,1.4931766756203282,1.411042793473587
2015-07-29,0.0010261705768054646,-0.024519368622761217,1.494708929590822,1.3764449150779174
2015-08-05,0.04255262696563505,0.030412308309973313,1.558312721093904,1.418305782206962
2015-08-12,-0.04302115004860756,-0.027803096190641877,1.4912723156970693,1.3788724901165181
2015-08-19,0.018571217630809274,0.01995290884497857,1.5189670584186805,1.4063850072206616
2015-08-26,-0.08105426085146653,-0.08595465804079513,1.395848306240828,1.2854996648513084
2015-09-02,-0.0010797075932041725,-0.005788112108208637,1.3943411982256186,1.2780590486760843
2015-09-09,0.0142491542317679,0.007203910032197625,1.4142093810108436,1.287266071078583
2015-09-16,-0.0034651622682227872,0.007558683286570716,1.4093089160243981,1.2969961076154142
2015-09-23,0.0076932704267030595,-0.0026934079980523353,1.4201511106301374,1.29350276792572
2015-09-28,0.007060122725581822,-0.004524023863653647,1.4301775517600575,1.287650930535922
2015-10-07,0.033725573987013965,0.033534925914726364,1.4784111105965076,1.3308322090954727
2015-10-14,-0.005058030762129543,-0.007277860674683285,1.4709332617200364,1.3211465976962948
2015-10-21,0.01825443369405999,0.016165516021838893,1.497784315414492,1.342503614188552
2015-10-28,-0.006624631688535951,-0.009803139614980295,1.487862045976005,1.329342863825046
2015-11-04,-0.004414146656708336,-0.012734049486317645,1.4812944047001169,1.3124149460128147
2015-11-11,-0.011326000736947466,-0.023148697561265086,1.4645172631808472,1.28203424935268
2015-11-18,-0.0021170233425345294,-0.011784089959985642,1.4614168459491486,1.2669266424265253
2015-11-26,0.016233875805850798,0.021106253505543477,1.4851413055268654,1.2936667173145067
2015-12-03,-0.00877332907982344,0.0006922602296498614,1.4721116721234397,1.2945622713333254
