,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-04-01,0.06993006993006995,10010.0,10740.0,0.00509979530958552
1,TATACHEM,2014-01-02,2014-04-01,0.06783216783216785,275.0,288.2,0.003255944055944054
2,ZYDUSLIFE,2014-01-02,2014-04-01,0.06573426573426573,159.2,204.8,0.0188284077731314
3,DRREDDY,2014-01-02,2014-04-01,0.06363636363636363,505.12,516.2,0.001395887925821412
4,BAJAJHLDNG,2014-01-02,2014-04-01,0.06153846153846153,890.0,1034.95,0.010022471910112362
5,CIPLA,2014-01-02,2014-04-01,0.059440559440559426,402.0,383.7,-0.002705876213338901
6,THERMAX,2014-01-02,2014-04-01,0.057342657342657324,705.85,748.2,0.0034404782014047443
7,GRASIM,2014-01-02,2014-04-01,0.05524475524475523,543.01,580.0,0.003763288883268257
8,CONCOR,2014-01-02,2014-04-01,0.05314685314685313,360.025,494.15,0.01979951858432519
9,CUMMINSIND,2014-01-02,2014-04-01,0.05104895104895103,473.0,601.7,0.013890063424947146
10,TCS,2014-01-02,2014-04-01,0.04895104895104894,1083.0,1072.5,-0.00047459465742014204
11,OFSS,2014-01-02,2014-04-01,0.046853146853146836,3255.0,3100.0,-0.0022311022311022302
12,LUPIN,2014-01-02,2014-04-01,0.04475524475524474,918.5,939.8,0.0010378733949773663
13,COLPAL,2014-01-02,2014-04-01,0.042657342657342646,680.0,687.475,0.0004689171122994665
14,SHREECEM,2014-01-02,2014-04-01,0.040559440559440545,4360.7,5670.0,0.012177970400274156
15,ITC,2014-01-02,2014-04-01,0.03846153846153845,214.9,235.666666666667,0.0037166958991063795
16,TORNTPHARM,2014-01-02,2014-04-01,0.036363636363636355,236.0,265.1,0.004483821263482283
17,BAJAJ-AUTO,2014-01-02,2014-04-01,0.03426573426573425,1918.0,2083.6,0.0029585013526619336
18,SANOFI,2014-01-02,2014-04-01,0.03216783216783216,1914.0,2053.33,0.002341663561099296
19,POWERGRID,2014-01-02,2014-04-01,0.030069930069930063,56.59,59.64,0.0016206624264585015
20,BOSCHLTD,2014-04-02,2014-06-30,0.06993006993006995,10800.45,13089.7,0.014822290977451183
21,OFSS,2014-04-02,2014-06-30,0.06783216783216785,3055.0,3075.0,0.00044407311183088604
22,BAJAJHLDNG,2014-04-02,2014-06-30,0.06573426573426573,1009.0,1262.0,0.016482427384310435
23,CIPLA,2014-04-02,2014-06-30,0.06363636363636363,384.8,442.7,0.009575222075222071
24,COLPAL,2014-04-02,2014-06-30,0.06153846153846153,676.625,761.0,0.007673833648339467
25,DRREDDY,2014-04-02,2014-06-30,0.059440559440559426,521.8,511.0,-0.00123027604821395
26,TATACHEM,2014-04-02,2014-06-30,0.057342657342657324,294.5,326.5,0.006230781103446636
27,ZYDUSLIFE,2014-04-02,2014-06-30,0.05524475524475523,205.4,211.0,0.001506186121570735
28,BAJAJ-AUTO,2014-04-02,2014-06-30,0.05314685314685313,2073.45,2297.6,0.005745432555821039
29,GRASIM,2014-04-02,2014-06-30,0.05104895104895103,570.0,685.0,0.010299349773033982
30,PIDILITIND,2014-04-02,2014-06-30,0.04895104895104894,309.9,321.0,0.001753328955652289
31,POWERGRID,2014-04-02,2014-06-30,0.046853146853146836,61.14,77.9,0.012843616965304894
32,CONCOR,2014-04-02,2014-06-30,0.04475524475524474,478.5,582.45,0.009722691102001448
33,SHREECEM,2014-04-02,2014-06-30,0.042657342657342646,5700.05,7161.15,0.010934402918683752
34,ITC,2014-04-02,2014-06-30,0.040559440559440545,235.066666666667,213.733333333333,-0.0036809475266651615
35,THERMAX,2014-04-02,2014-06-30,0.03846153846153845,732.95,945.0,0.011127320050166077
36,DIVISLAB,2014-04-02,2014-06-30,0.036363636363636355,676.125,724.95,0.0026259264861594332
37,KARURVYSYA,2014-04-02,2014-06-30,0.03426573426573425,74.48,92.8,0.00842841369157158
38,LUPIN,2014-04-02,2014-06-30,0.03216783216783216,949.75,1050.0,0.0033954463541196883
39,TRENT,2014-04-02,2014-06-30,0.030069930069930063,103.005,125.63,0.006604846054387338
40,OFSS,2014-07-02,2014-09-29,0.06993006993006995,3130.95,3400.0,0.006009257674087843
41,COLPAL,2014-07-02,2014-09-29,0.06783216783216785,767.5,811.175,0.003860025967517821
42,CIPLA,2014-07-02,2014-09-29,0.06573426573426573,437.15,612.0,0.026292202593243427
43,DRREDDY,2014-07-02,2014-09-29,0.06363636363636363,523.54,649.4,0.015298301423525857
