Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00017834532821087612,-0.020792280345353045,0.9998216546717891,0.9792077196546469
2014-01-16,-0.01040921730281719,0.014781697665010427,0.9894142938042482,0.9936820721178261
2014-01-23,-0.002274594254874716,0.00247372940262509,0.98716377773587,0.9961401726764855
2014-01-30,-0.03503996368936281,-0.046578974202100464,0.952573594808551,0.9497409852717116
2014-02-10,-0.000740707855314382,0.0005117107128771032,0.9518680160641113,0.9502269779083337
2014-02-17,-0.005766516842008156,-0.0004475178740770719,0.9463790531181088,0.9498017343512895
2014-02-24,0.01747484277761567,0.019763562131565163,0.9629168782793766,0.9685731999408096
2014-03-03,0.009740055054835862,0.006930579220806487,0.9722957416870484,0.9752859732341495
2014-03-12,0.001630188887648656,0.02706180303092194,0.9738807674006547,1.001678970140633
2014-03-19,0.006048006254338706,0.0030823075546363874,0.9797708043728739,1.004766452797618
2014-03-26,-0.0012658568635911084,0.013976448197930296,0.9785305547754123,1.018809519076162
2014-04-02,0.022969731757352833,0.03083269790994581,1.001007139134977,1.0502221652056143
2014-04-11,0.024606357916908794,0.011488787019953138,1.0256382790779133,1.0622879439852957
2014-04-21,0.012694299832319435,0.005556913703292811,1.0386580389120323,1.0681909864180705
2014-04-28,-0.006210939013780681,-0.00481555939969143,1.0322069971761767,1.0630470492727593
2014-05-05,-0.010754591679413845,-0.011500516771586925,1.021106032392913,1.050821458853612
2014-05-13,0.0031676727363801113,0.05443189142055589,1.0243405621326773,1.108019658404322
2014-05-20,0.043171736949510556,0.04106030507590936,1.068563123427783,1.1535152836085083
2014-05-27,0.026665929187501054,0.009195382450202471,1.0970573520094833,1.1641222978034422
2014-06-03,0.019220222828641973,0.01927552102939676,1.1181430387709055,1.1865613616355422
2014-06-11,0.042962212266529874,0.03214252761724228,1.1661809373469239,1.2247004429714652
2014-06-18,0.011110896242197531,-0.011003567626431288,1.1791382527414143,1.2112243688251083
2014-06-25,0.017668326837366202,0.004979580433371286,1.1999716527772906,1.2172557579925323
2014-07-02,0.03719334161308021,0.026450700309886103,1.244602608385049,1.249453025247676
2014-07-11,-0.029452204458475253,-0.044850591020317125,1.207946317893341,1.1934143186131947
2014-07-18,0.01919881791053055,0.032186190897408144,1.231137459296271,1.2318257796917793
2014-07-25,0.0022280076742261174,0.007421720254505119,1.23388044300361,1.2409680460309394
2014-08-01,-0.005718737810111632,-0.019059618486626167,1.226824204261048,1.2173156685194957
2014-08-04,0.01077057263571885,0.010471718179884484,1.2400378034642996,1.2300630551361895
2014-08-12,-0.0011242340391013753,-0.0009931689356136727,1.2386437107558725,1.2288413947209822
2014-08-19,0.029256395291293466,0.02305957663490225,1.2748819607828208,1.2571779570346908
2014-08-26,0.021652851907489088,-5.530274301611108e-05,1.3024867910791804,1.2571084316452075
2014-09-02,0.01705831407656525,0.0246347841888615,1.3247050198419867,1.2880770265607853
2014-09-10,0.013511864458234027,0.005187120571735956,1.3426042545172339,1.2947584374032393
2014-09-17,0.014648134029131336,-0.014945911853522419,1.3622709015854844,1.275407091926206
2014-09-24,0.0002112184526543425,-0.0008149010477299185,1.3625586383374133,1.274367761350713
2014-10-01,0.00928162855710417,-0.006089556875995156,1.375205401505735,1.2666074263870333
2014-10-07,-0.0052284308689151335,-0.011440985925399116,1.3680152351334034,1.2521161886487333
2014-10-16,-0.016868425545014033,-0.013219839269580046,1.3449389719951108,1.2355634138879579
2014-10-23,0.029001971173056088,0.03822305752333218,1.3839448532904326,1.282790425330722
2014-10-30,0.0003078916652658396,0.016562874714733326,1.3843709583759483,1.3040371224307343
2014-11-07,0.02888080845145075,0.022928937795838794,1.4243527108505551,1.3339373084944133
2014-11-12,0.04928862308129512,0.007581839265007582,1.4945570947504891,1.3440510067570146
2014-11-19,0.013596615396919849,0.0029656515580735736,1.5148780127565493,1.348036993719334
2014-11-26,-0.011296280065155567,0.004082263118407697,1.497765526459905,1.3535400354210434
2014-12-03,0.013146033382627743,0.016130804562336603,1.5174552020700958,1.3753737251997182
