Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01598009606299384,0.029841089670828564,1.0159800960629939,1.0298410896708285
2013-10-15,0.02241503076381203,0.022716000396786073,1.0387533211716666,1.0532349602724178
2013-10-22,0.014448140542809114,0.021306175234400336,1.0537613751452646,1.0756753688989786
2013-10-29,0.0074027587932282155,0.0005803708041828906,1.0615621164310853,1.0762996594778662
2013-11-05,0.03023151390127934,0.01415283373056874,1.0936547463110433,1.0915323496027243
2013-11-12,-0.028433134863840897,-0.03553304771016169,1.0625587134147016,1.052746878547106
2013-11-19,0.004966992309137549,0.028982069500900216,1.0678364343722395,1.0832576617480139
2013-11-26,-0.005124055509028602,-0.01940587834651865,1.062364781207953,1.0622360953461976
2013-12-03,0.03255661953959664,0.02495111291580736,1.0969517872020071,1.0887400681044268
2013-12-10,-0.0007958716296587803,0.01624304093079517,1.0960787543954695,1.1064245175936438
2013-12-17,-0.010659610038589198,-0.02570889244531991,1.0843949823020314,1.0779795686719638
2013-12-24,0.017136481564230838,0.026871643676950694,1.1029776969245944,1.1069466515323498
2013-12-30,0.0053505131126959735,0.0048912040360122745,1.1088791935550006,1.1123609534619752
2014-01-06,-0.013253472267593542,-0.017490316954961165,1.094182693915108,1.0929054078176024
2014-01-13,-0.008151745281878522,0.005139265848649577,1.0852631953024723,1.0985221392558038
2014-01-20,-0.002396768923973527,0.0017043296132404197,1.0826620702016392,1.1003943830685377
2014-01-27,-0.004841005207337432,-0.03129195920668265,1.0774208974820063,1.0659608869222943
2014-02-03,-0.016641476841402207,-0.01630480785508722,1.0594910225681167,1.048580599479988
2014-02-10,0.013792009276617107,0.009465317141904465,1.0741035325798687,1.0585057474029145
2014-02-17,-0.010552478154035365,-0.0004475178740770719,1.0627690785171473,1.0580320471611384
2014-02-24,0.018396398912117945,0.019763562131565163,1.0823202024370127,1.0789425292623949
2014-03-03,0.009443015912780935,0.006930579220806487,1.0925405693313497,1.0864202259361453
2014-03-10,0.017054384912072916,0.047785644581940415,1.111173176732782,1.1383355167193614
2014-03-18,-0.017519669530923033,-0.0021896580764696337,1.0917057898847977,1.1358429511614445
2014-03-25,0.01289194385692704,0.013375302855781143,1.1057799996362747,1.151035194629833
2014-03-27,0.0006755280063191595,0.008515016412718596,1.1065269849948565,1.1608362782037227
2014-04-07,-0.002177474430619446,0.001866225152886907,1.1041175507782397,1.16300266006449
