,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-30,0.056179775280898896,474.59,487.2,0.0014927136397567078
1,TCS,2013-10-01,2013-10-30,0.05483146067415732,966.0,1035.125,0.0039236280736036485
2,CIPLA,2013-10-01,2013-10-30,0.05348314606741574,432.0,418.55,-0.0016651581356637525
3,GRASIM,2013-10-01,2013-10-30,0.05213483146067417,529.98,562.8,0.003228546678250732
4,DIVISLAB,2013-10-01,2013-10-30,0.050786516853932595,481.65,499.3,0.0018610651354134995
5,CAIRN,2013-10-01,2013-10-30,0.04943820224719102,319.3,316.9,-0.0003715993905207019
6,ACC,2013-10-01,2013-10-30,0.04808988764044945,1119.25,1152.0,0.0014071421221574442
7,LUPIN,2013-10-01,2013-10-30,0.04674157303370787,860.0,895.0,0.001902273321139274
8,ITC,2013-10-01,2013-10-30,0.045393258426966294,226.9,219.666666666667,-0.0014470893313722993
9,NTPC,2013-10-01,2013-10-30,0.044044943820224725,147.7,146.5,-0.0003578465306991819
10,BAJAJ-AUTO,2013-10-01,2013-10-30,0.04269662921348315,2000.0,2105.05,0.0022426404494382064
11,POWERGRID,2013-10-01,2013-10-30,0.04134831460674157,55.54,56.9,0.0010124902388399084
12,HEROMOTOCO,2013-10-01,2013-10-30,0.04,2030.0,2065.0,0.0006896551724137932
13,GAIL,2013-10-01,2013-10-30,0.038651685393258424,61.6767482616315,65.5586334256694,0.002432706138408555
14,RELIANCE,2013-10-01,2013-10-30,0.03730337078651685,206.57,224.13,0.003171066423058701
15,M&M,2013-10-01,2013-10-30,0.03595505617977528,417.25,452.4,0.003028928040069743
16,COALINDIA,2013-10-01,2013-10-30,0.0346067415730337,295.0,281.0,-0.0016423538373643112
17,ASIANPAINT,2013-10-01,2013-10-30,0.03325842696629212,462.0,521.0,0.004247288292232111
18,HCLTECH,2013-10-01,2013-10-30,0.03191011235955055,271.375,271.0,-4.40950424130132e-05
19,SUNPHARMA,2013-10-01,2013-10-30,0.030561797752808977,594.7,617.0,0.0011460031778840402
20,HDFCBANK,2013-10-01,2013-10-30,0.0292134831460674,299.4,343.0,0.004254201286468068
21,ULTRACEMCO,2013-10-01,2013-10-30,0.027865168539325826,1818.0,1988.0,0.0026056538238093457
22,MARUTI,2013-10-01,2013-10-30,0.026516853932584253,1364.05,1641.0,0.005383851542560178
23,SBIN,2013-10-01,2013-10-30,0.025168539325842676,162.235,174.805,0.0019500634223554856
24,WIPRO,2013-10-01,2013-10-30,0.023820224719101103,89.45,91.71,0.0006018301605943909
25,DRREDDY,2013-10-29,2013-11-27,0.056179775280898896,481.18,482.74,0.00018213651739100212
26,CIPLA,2013-10-29,2013-11-27,0.05483146067415732,411.65,385.0,-0.0035497593270163766
27,GRASIM,2013-10-29,2013-11-27,0.05348314606741574,536.8,509.02,-0.0027678125889582864
28,DIVISLAB,2013-10-29,2013-11-27,0.05213483146067417,478.625,584.9,0.01157613834104601
29,TCS,2013-10-29,2013-11-27,0.050786516853932595,1032.5,1004.5,-0.0013772614740049517
30,CAIRN,2013-10-29,2013-11-27,0.04943820224719102,309.0,316.25,0.0011599578197156468
31,NTPC,2013-10-29,2013-11-27,0.04808988764044945,144.0,148.1,0.0013692259675405728
32,ACC,2013-10-29,2013-11-27,0.04674157303370787,1119.9,1075.35,-0.0018593955519704386
33,BAJAJ-AUTO,2013-10-29,2013-11-27,0.045393258426966294,2073.0,1941.1,-0.0028882637658064923
34,ITC,2013-10-29,2013-11-27,0.044044943820224725,218.2,206.033333333333,-0.0024559126939172724
35,LUPIN,2013-10-29,2013-11-27,0.04269662921348315,868.4,870.0,7.866721181664442e-05
36,GAIL,2013-10-29,2013-11-27,0.04134831460674157,65.012154446266,61.6013718506793,-0.0021692883895131003
37,POWERGRID,2013-10-29,2013-11-27,0.04,55.74,53.0,-0.0019662719770362413
38,RELIANCE,2013-10-29,2013-11-27,0.038651685393258424,222.28,211.13,-0.0019388442151108136
39,HEROMOTOCO,2013-10-29,2013-11-27,0.03730337078651685,2000.0,2048.0,0.0008952808988764042
40,M&M,2013-10-29,2013-11-27,0.03595505617977528,437.0,472.5,0.0029208340832540557
41,COALINDIA,2013-10-29,2013-11-27,0.0346067415730337,275.0,261.25,-0.001730337078651685
42,SUNPHARMA,2013-10-29,2013-11-27,0.03325842696629212,603.3,573.0,-0.001670363562205619
43,ULTRACEMCO,2013-10-29,2013-11-27,0.03191011235955055,1935.3,1855.25,-0.0013199010460300835
44,HCLTECH,2013-10-29,2013-11-27,0.030561797752808977,266.275,265.025,-0.00014346914727635424
45,MARUTI,2013-10-29,2013-11-27,0.0292134831460674,1590.9,1668.05,0.0014166950937953963
46,ASIANPAINT,2013-10-29,2013-11-27,0.027865168539325826,502.0,506.9,0.00027199068892967313
47,HDFCBANK,2013-10-29,2013-11-27,0.026516853932584253,334.0,325.55,-0.0006708605261387324
48,WIPRO,2013-10-29,2013-11-27,0.025168539325842676,91.3,88.96,-0.0006450644252187508
49,SBIN,2013-10-29,2013-11-27,0.023820224719101103,167.1,178.6,0.0016393332391960661
50,CIPLA,2013-12-02,2013-12-30,0.056179775280898896,392.0,407.25,0.002185565237330888
51,DRREDDY,2013-12-02,2013-12-30,0.05483146067415732,499.8,504.41,0.0005057483667624369
52,GRASIM,2013-12-02,2013-12-30,0.05348314606741574,534.56,543.8,0.000924469226397265
53,TCS,2013-12-02,2013-12-30,0.05213483146067417,997.5,1085.0,0.004573230829883699
54,BAJAJ-AUTO,2013-12-02,2013-12-30,0.050786516853932595,1966.35,1939.35,-0.0006973509065304652
55,CAIRN,2013-12-02,2013-12-30,0.04943820224719102,322.55,325.0,0.0003755188203553478
56,POWERGRID,2013-12-02,2013-12-30,0.04808988764044945,52.07,56.19,0.003805076571512418
57,LUPIN,2013-12-02,2013-12-30,0.04674157303370787,854.25,910.85,0.0030969540927221146
58,NTPC,2013-12-02,2013-12-30,0.045393258426966294,147.15,137.35,-0.0030231323994853562
59,ACC,2013-12-02,2013-12-30,0.044044943820224725,1098.0,1122.15,0.0009687480812918316
60,DIVISLAB,2013-12-02,2013-12-30,0.04269662921348315,576.825,612.5,0.0026406661417085063
61,GAIL,2013-12-02,2013-12-30,0.04134831460674157,63.7024893059717,64.1830139257919,0.00031190120469511536
62,RELIANCE,2013-12-02,2013-12-30,0.04,213.25,220.25,0.0013130128956623682
63,ITC,2013-12-02,2013-12-30,0.038651685393258424,213.966666666667,214.666666666667,0.00012645044294413654
64,HEROMOTOCO,2013-12-02,2013-12-30,0.03730337078651685,2050.0,2107.0,0.0010372156755275414
65,M&M,2013-12-02,2013-12-30,0.03595505617977528,469.5,484.05,0.0011142621244211515
66,COALINDIA,2013-12-02,2013-12-30,0.0346067415730337,269.0,283.0,0.0018010943569608617
67,HCLTECH,2013-12-02,2013-12-30,0.03325842696629212,270.6,314.75,0.00542631023858757
68,SUNPHARMA,2013-12-02,2013-12-30,0.03191011235955055,572.0,576.0,0.0002231476388779759
69,ULTRACEMCO,2013-12-02,2013-12-30,0.030561797752808977,1896.5,1788.0,-0.0017484603512680063
70,MARUTI,2013-12-02,2013-12-30,0.0292134831460674,1670.0,1785.0,0.0020117069232321863
71,WIPRO,2013-12-02,2013-12-30,0.027865168539325826,89.1,104.38,0.00477867312324241
72,ASIANPAINT,2013-12-02,2013-12-30,0.026516853932584253,506.0,486.05,-0.0010454767508993191
73,HDFCBANK,2013-12-02,2013-12-30,0.025168539325842676,331.0,338.4,0.0005626803353813753
74,AMBUJACEM,2013-12-02,2013-12-30,0.023820224719101103,185.85,185.45,-5.12676345850986e-05
75,CIPLA,2013-12-31,2014-01-29,0.056179775280898896,402.75,411.0,0.0011507961416943907
76,DRREDDY,2013-12-31,2014-01-29,0.05483146067415732,506.45,530.4,0.00259297755582203
77,CAIRN,2013-12-31,2014-01-29,0.05348314606741574,324.95,319.6,-0.0008805503353151942
78,BAJAJ-AUTO,2013-12-31,2014-01-29,0.05213483146067417,1906.0,1950.0,0.0012035323107395927
79,GRASIM,2013-12-31,2014-01-29,0.050786516853932595,541.25,520.0,-0.0019939279134338433
80,GAIL,2013-12-31,2014-01-29,0.04943820224719102,64.5127857237078,65.012154446266,0.00038268215555728626
81,TCS,2013-12-31,2014-01-29,0.04808988764044945,1080.05,1120.0,0.0017787982141900447
82,DIVISLAB,2013-12-31,2014-01-29,0.04674157303370787,608.75,648.5,0.003052119142652793
83,POWERGRID,2013-12-31,2014-01-29,0.045393258426966294,56.02,54.67,-0.0010939110831203955
84,ACC,2013-12-31,2014-01-29,0.044044943820224725,1099.75,1000.0,-0.003994983538138137
85,LUPIN,2013-12-31,2014-01-29,0.04269662921348315,908.0,879.3,-0.0013495520467257359
86,ITC,2013-12-31,2014-01-29,0.04134831460674157,215.333333333333,218.2,0.0005504574390371792
