Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.018398073590294172,-0.022753043809334596,0.9816019264097058,0.9772469561906654
2013-02-15,-0.00701616090902687,-0.0027271957313458736,0.9747148493454045,0.9745818124632715
2013-02-22,-0.0036962459045732582,-0.006301593233005988,0.9711120635753848,0.9684403943088422
2013-03-01,-0.028098128812453053,-0.02232364152265702,0.9438256317217165,0.9468212781102311
2013-03-08,0.024281626601467227,0.039512561847649355,0.9667432532880771,0.984232612420232
2013-03-15,-0.0023781856531249583,-0.012294599458432053,0.964444158352852,0.972131866676599
2013-03-22,-0.03427667901118013,-0.03767496509212274,0.9313862155127836,0.935506832534618
2013-04-01,0.01831060200641307,0.009387137586594225,0.9484404578192973,0.9442885638848193
2013-04-08,0.005371902405041018,-0.028302713694691787,0.9535353873956949,0.9175626350160155
2013-04-15,-0.004229294698160214,0.004591417927276959,0.9495026052372741,0.9217755485478276
2013-04-22,0.03987453911381382,0.04776955678471374,0.9873635840084759,0.9658083579569439
2013-04-29,0.022316468772813215,0.011946386946387073,1.009398052598414,0.9773462783171524
2013-05-06,0.006718887534650498,0.011339577581680495,1.016180084591518,0.9884289722642964
2013-05-13,0.013613732034393968,0.001574262483147794,1.0300140879618347,0.9899850189125885
2013-05-20,0.014130139576601912,0.029504468727269657,1.0445683307906015,1.0191940009435605
2013-05-27,0.0034861904324745355,-0.011978430703763258,1.0482098949114695,1.006985656229567
2013-06-03,0.00013572258310528586,-0.0236472880004602,1.0483521606660435,0.983173176404374
2013-06-10,0.001669694368014826,-0.010321081608943846,1.0501025883644037,0.9730257658149799
2013-06-17,-0.01118511550943104,-0.004755018713848216,1.0383570696167954,0.9683990100894732
2013-06-24,-0.012198592998027311,-0.04440987683865953,1.0256905743379159,0.9253925293207199
2013-07-01,0.030226035007736303,0.055203255668351214,1.056693133544959,0.9764772097103939
2013-07-08,-0.010466260335784171,-0.014799494816786352,1.0456335081142418,0.9620258403065749
2013-07-15,0.0315800129302984,0.037726596174858684,1.0786546278208429,0.9983198006936002
2013-07-22,0.010739282902823548,0.00016581548053326258,1.0902386050234507,0.998485337571078
2013-07-29,-0.050405748349777776,-0.03318246626214406,1.035284312257426,0.9653531315438802
2013-08-08,-0.028480541361989718,-0.036568055531513446,1.0057988545807592,0.9300520446220633
2013-08-16,-0.014120646747357439,-0.01038513021839305,0.9915963242563276,0.9203933330287805
2013-08-23,-0.05072365096795317,-0.006554281616238707,0.9412989384036443,0.9143608159264013
2013-08-30,-0.01544537879473721,9.13784438254341e-06,0.926760219740916,0.9143691712132467
2013-09-06,0.04591447875347653,0.03812273840418134,0.9693119321597775,0.9492274279322573
2013-09-13,0.05105647318273991,0.029962678684599807,1.018801580829803,0.9776688243540008
2013-09-20,0.06979228894420134,0.027604006426691276,1.0899060751358856,1.0046564008646444
2013-09-27,-0.027948749026492498,-0.029756657407561508,1.0594445637794632,0.9747611845318014
2013-10-04,0.024267911811928982,0.01270314750051436,1.0851550710228905,0.987143719636685
2013-10-11,0.008750637489954418,0.0319773839148172,1.0946508696697976,1.018709993338608
2013-10-18,-0.00447863773666624,0.01528001049834332,1.08974832497642,1.034275892731589
2013-10-25,0.0009824069954939545,-0.007181691130732746,1.0908189013542047,1.0268480427260278
2013-11-01,0.025026526172185006,0.026412146658204395,1.1181183091380598,1.0539693038261977
2013-11-08,-0.025045941918742858,-0.02639047437848805,1.0901139829091049,1.0261545539178596
2013-11-18,-0.014211362419287393,0.007857346415340145,1.0746219780196506,1.034217405723671
2013-11-25,-0.012757771585125394,-0.011900145419292234,1.0609121962837202,1.0219100682003963
2013-12-02,0.014894705012179505,0.016761101163465703,1.0767141704911898,1.0390384062334672
2013-12-09,0.03217362385399411,0.023488826523637475,1.1113559672108386,1.0634441991088819
2013-12-16,-0.05272178331596797,-0.03287292383601248,1.0527632987206408,1.0284856789477264
2013-12-23,0.03571342408532624,0.02108957382163228,1.090361080869318,1.050176003598386
2013-12-30,-0.009071668786554412,0.0010502028801018957,1.0804696862859222,1.0512789014619788
2014-01-06,-0.011617420088208564,-0.015839837230373154,1.0679174160477638,1.0346268147790956
2014-01-13,-0.011307256512114857,0.013131011313989483,1.0558421998907568,1.048212511189717
2014-01-20,0.013979673300436916,0.004973895022119456,1.0706025289020442,1.0534262101812468
2014-01-27,-0.018448127827017984,-0.02666582063626765,1.0508519165969306,1.0253357358070105
2014-02-06,-0.0003313732658957718,-0.0050601615295862564,1.050503692365355,1.02014737136177
2014-02-13,-0.01941676853308405,-0.005831386776667796,1.0301063053275468,1.0141984974701583
2014-02-20,0.004224373518731881,0.015055573144923338,1.0344578591252513,1.0294678371322916
2014-02-28,0.035116818634889434,0.030452519515057994,1.0707847281495888,1.0608177265326872
2014-03-07,0.013653997674854288,0.03978046662790047,1.0854052203380127,1.103017550701306
2014-03-14,0.0027510344904365033,-0.0034397432066986615,1.0883912075352624,1.0992234535744119
2014-03-21,0.007644277023822928,-0.0016912149072906737,1.0967111714359552,1.0973644304832832
2014-03-28,0.012341421927591318,0.031217273455307063,1.1102461467353493,1.1316211559898073
2014-04-04,0.0020705950532648363,-0.0002314849385443738,1.112545016914686,1.1313592027360575
2014-04-11,0.0031638254161660525,0.012241666479942013,1.1160649151158297,1.1452089247649655
2014-04-21,-0.0019192549398987396,0.0061021501409322864,1.113922902014246,1.152197161566617
2014-04-28,-0.025466135546422897,-0.008272645266330722,1.0855555904032865,1.142665443172103
2014-05-05,-0.007169477948245943,-0.009155111850619284,1.077772723536295,1.1322042132320251
2014-05-12,0.02866217401113946,0.0470045601438945,1.108664032882752,1.1854229742680604
2014-05-19,-0.021599272057105913,0.035541932494564665,1.0847176968165892,1.227555197597002
2014-05-26,0.011935787291816782,0.013147840931775784,1.0976646565174615,1.243694898069982
2014-06-02,0.027098677307286052,0.00046881051222641754,1.1274099168360412,1.2442779553121994
2014-06-09,0.0786012213395495,0.03967402376910022,1.216025713249674,1.2936434684866231
2014-06-16,-0.005161585494293737,-0.015814020327646144,1.2097490925674763,1.273185764379249
2014-06-23,0.00033324808068378254,-0.005336129713083449,1.2101522391306834,1.26639187999167
2014-06-30,0.016123423112896464,0.01574729593572968,1.2296640357132063,1.286334127696504
2014-07-07,0.003497237950325925,0.023097085273965756,1.2339644634450535,1.3160446967347226
2014-07-14,-0.043216917956117394,-0.04276275659259164,1.1806363224675842,1.2597669977032846
2014-07-21,0.014464516005778943,0.030862003045283526,1.1977136554509207,1.2986459306227511
2014-07-28,-0.008906135984794445,0.008393847114859061,1.1870466547646297,1.3095465660207324
2014-08-07,-0.02418851214077098,-0.01739320329109204,1.1583337623441938,1.2867693563787823
2014-08-14,0.017935357360513833,0.01862274079158085,1.1791088923145856,1.3107325285611737
2014-08-21,0.024302126499838157,0.012757164675231407,1.2077637457726988,1.327453759273211
2014-08-28,0.03249540704745283,0.008015359075414074,1.247010520308739,1.338093777809794
2014-09-04,0.023687061426820546,0.017801580267400786,1.2765485351031836,1.3619139616007847
2014-09-11,0.014236393224344371,-0.0012660651313310977,1.2947219820188731,1.360189689822129
2014-09-18,0.019883342455697194,0.003592762531382587,1.3204653825722734,1.3650765283752948
2014-09-25,0.011638274607853773,-0.02500385101204592,1.3358333213048144,1.330944358239758
2014-10-07,-0.012667022083314074,-0.007514045387614872,1.3189122911242195,1.3209435819235544
2014-10-14,-0.025312666328121607,0.0014772553614182116,1.2855271043829337,1.322894952912082
2014-10-21,0.033156251112187396,0.008106561546286877,1.3281503638673775,1.333619082267136
2014-10-28,0.02218408188923048,0.012594998580934106,1.3576141603006227,1.3504160127157974
2014-11-05,0.02887915869382548,0.03870397129901825,1.396820915080929,1.4026824753136842
2014-11-12,-0.011132684872720603,0.005396783517023854,1.3812705480097078,1.4102524489760753
2014-11-19,-0.00867891537964069,-0.00011928476852790668,1.3692826178071416,1.4100842273391332
2014-11-26,0.019420642672795457,0.011148491464156704,1.395874966245644,1.4258045393113654
2014-12-03,-0.0006154576801576579,0.0073031885083915445,1.3950158642771282,1.4362174586380767
2014-12-10,0.009004092618653956,-0.021317341422991104,1.4075767163235708,1.4056011207146282
2014-12-17,-0.05377519268547418,-0.03899756452220946,1.331884007183684,1.3507861003170696
2014-12-24,0.02125461492342592,0.017970559665246976,1.3601926888790425,1.3750604825278039
2014-12-31,0.008569205721841586,0.013285866333908365,1.371848459851392,1.393329352299708
2015-01-07,-0.03171842373472386,-0.021804484045057814,1.3283355891019972,1.362948524667978
2015-01-14,0.023591517122740765,0.021654879599116144,1.359673040897043,1.392463010869456
2015-01-21,0.021586509270659904,0.05459948897922704,1.3890236355994334,1.468490779685404
2015-01-27,0.031613491447318454,0.020734291769288045,1.4329355224235794,1.4989388959719105
2015-02-05,-0.022296937867151947,-0.021322249059147255,1.400985448112466,1.4669781475075543
2015-02-12,0.004292352841725616,-1.7218223768203128e-05,1.4069989719818876,1.4669528887495473
2015-02-19,0.014808006683342327,0.021092687294453915,1.4278338221624511,1.4978948673076373
2015-02-26,-0.01766580001191845,-0.02377098018054466,1.402609995409876,1.462288438104328
2015-03-05,0.04678331118859707,0.029238183524588703,1.4682287353013732,1.5050430958235066
2015-03-12,-0.009084896662246827,-0.018097395877038406,1.4548900289646187,1.4778057351063851
2015-03-19,-0.007261989553448019,-0.016106426618049268,1.444324632772862,1.4540035654781618
2015-03-26,-0.014167240391409364,-0.03387514259408314,1.4238625384971348,1.4047489873652839
2015-04-06,0.03459215876682791,0.03808970109624018,1.4731170174909662,1.4582554564092736
2015-04-13,0.01442448343222862,0.020104158246631067,1.4943659695034988,1.4875724548689389
2015-04-20,-0.06515961733950701,-0.04368349558523881,1.3969936547654693,1.4225900901039488
2015-04-27,-0.00844782794668101,-0.027734046708727533,1.3851920927274055,1.383135910097633
2015-05-04,0.031502950464641175,0.014384328812486483,1.4288297306086095,1.4030313918208352
2015-05-11,-0.00450724601173159,-0.0008041334861587896,1.4223896435038803,1.40190316729654
2015-05-18,0.008901204693477587,0.005813639230053107,1.435050624874591,1.410053326546671
2015-05-25,0.01517773177417202,-0.0004060355997682774,1.4568314383412952,1.4094807946985215
2015-06-01,0.02938680644732195,0.00754457752157936,1.4996430618462044,1.420114731819302
2015-06-08,-0.04251602089120603,-0.04615576161453269,1.435884206099399,1.3545682547921643
2015-06-15,-0.0022980063674874493,-0.003760496758513951,1.432584535050808,1.3494744052608323
2015-06-22,0.04989234128630071,0.04232645777960802,1.5040595315950394,1.4065928766997666
2015-06-29,0.019989381751891425,-0.004154146364822728,1.5341247517496637,1.4007496840142388
2015-07-06,0.023255852806395562,0.02449389305635699,1.569802131163002,1.4350594969732093
2015-07-13,-0.007115826864578515,-0.007333830078090623,1.5586316909859996,1.4245350144704576
2015-07-20,0.028727321084424547,0.016998339174788685,1.603407004025314,1.448749743812789
2015-07-27,-0.03812002477623203,-0.028180555474838664,1.5422850893054851,1.4079231712881144
2015-08-06,0.018505144101137867,0.020393251752405802,1.5708252971281196,1.4366353029682384
2015-08-13,-0.01619442876134325,-0.02710554045164249,1.5453866787572623,1.3976945266493752
2015-08-20,0.01143436477047357,0.0020225351101323787,1.5630571937536035,1.4005214129027634
2015-08-27,-0.04638556352699622,-0.05061658355976235,1.4905539049964174,1.3296318037793342
2015-09-03,-0.024968711959221086,-0.015844860012957665,1.4533366938828696,1.3085639739796742
2015-09-10,0.00033510559198161047,-0.004461204141633598,1.4538237151360218,1.3027262029593634
2015-09-18,0.04533953428695649,0.024884118077579804,1.519739405315622,1.3351433956165615
2015-09-28,-0.005723290619776174,-0.023327779100214212,1.5110414950326747,1.3039974654165085
2015-10-05,0.02669347047807039,0.041510063239991325,1.5513764365714686,1.3581264826707362
2015-10-12,-0.007614043527777222,0.0029928688433732194,1.5395641888554457,1.3621911771060815
2015-10-19,0.024201636167438048,0.016141509897342563,1.576824161210542,1.384178999473412
2015-10-26,0.002732369134170936,-0.0017522552733820341,1.5811326268786488,1.3817535645222798
2015-11-02,-0.026128352365944466,-0.02539177173432751,1.539820236466272,1.3466683934188368
2015-11-09,0.01007045030405532,-0.01684304665374874,1.5553269196347845,1.3239863948413546
