,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-04-01,0.06993006993006995,505.12,516.2,0.0015339427756279258
1,CIPLA,2014-01-02,2014-04-01,0.06783216783216785,402.0,383.7,-0.0030878822669867475
2,GRASIM,2014-01-02,2014-04-01,0.06573426573426573,543.01,580.0,0.004477837405407801
3,TCS,2014-01-02,2014-04-01,0.06363636363636363,1083.0,1072.5,-0.0006169730546461848
4,LUPIN,2014-01-02,2014-04-01,0.06153846153846153,918.5,939.8,0.001427075918093879
5,CAIRN,2014-01-02,2014-04-01,0.059440559440559426,323.0,332.95,0.0018310636731689338
6,ITC,2014-01-02,2014-04-01,0.057342657342657324,214.9,235.666666666667,0.005541255704122238
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.05524475524475523,1918.0,2083.6,0.004769828711434547
8,POWERGRID,2014-01-02,2014-04-01,0.05314685314685313,56.59,59.64,0.0028644266142057234
9,DIVISLAB,2014-01-02,2014-04-01,0.05104895104895103,613.9,683.0,0.005746021367458084
10,ACC,2014-01-02,2014-04-01,0.04895104895104894,1110.1,1400.0,0.012783451122339513
11,RELIANCE,2014-01-02,2014-04-01,0.046853146853146836,221.93,234.0,0.0025481795274072093
12,GAIL,2014-01-02,2014-04-01,0.04475524475524474,64.8237134188855,70.872670397799,0.0041762888274516526
13,HEROMOTOCO,2014-01-02,2014-04-01,0.042657342657342646,2089.0,2274.8,0.0037940326786664773
14,M&M,2014-01-02,2014-04-01,0.040559440559440545,472.0,492.5,0.0017615858717553627
15,COALINDIA,2014-01-02,2014-04-01,0.03846153846153845,291.4,289.5,-0.00025077873396335684
16,NTPC,2014-01-02,2014-04-01,0.036363636363636355,138.8,120.8,-0.004715745349751116
17,SUNPHARMA,2014-01-02,2014-04-01,0.03426573426573425,572.1,575.0,0.00017369451034893996
18,ASIANPAINT,2014-01-02,2014-04-01,0.03216783216783216,501.4,547.75,0.002973631872714442
19,ULTRACEMCO,2014-01-02,2014-04-01,0.030069930069930063,1760.5,2186.0,0.007267682615595139
20,CIPLA,2014-04-02,2014-06-30,0.06993006993006995,384.8,442.7,0.010522222060683597
21,CAIRN,2014-04-02,2014-06-30,0.06783216783216785,346.0,362.8,0.003293585027689077
22,DRREDDY,2014-04-02,2014-06-30,0.06573426573426573,521.8,511.0,-0.0013605405709660157
23,BAJAJ-AUTO,2014-04-02,2014-06-30,0.06363636363636363,2073.45,2297.6,0.006879399507627826
24,GRASIM,2014-04-02,2014-06-30,0.06153846153846153,570.0,685.0,0.012415654520917677
25,POWERGRID,2014-04-02,2014-06-30,0.059440559440559426,61.14,77.9,0.01629414092613308
26,ITC,2014-04-02,2014-06-30,0.057342657342657324,235.066666666667,213.733333333333,-0.0052040982273541935
27,DIVISLAB,2014-04-02,2014-06-30,0.05524475524475523,676.125,724.95,0.003989388315511447
