,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-10-28,0.056179775280898896,352.25,279.5,-0.01160277828725449
1,LUPIN,2013-02-01,2013-10-28,0.05483146067415732,607.0,890.0,0.02556392647576033
2,DRREDDY,2013-02-01,2013-10-28,0.05348314606741574,1922.0,2411.6,0.013624010569514435
3,POWERGRID,2013-02-01,2013-10-28,0.05213483146067417,82.81954887218045,75.41353383458646,-0.0046620797992523
4,GRASIM,2013-02-01,2013-10-28,0.050786516853932595,600.01,546.65,-0.004516538956560464
5,HDFCBANK,2013-02-01,2013-10-28,0.04943820224719102,322.4,336.5,0.00216215462681574
6,ASIANPAINT,2013-02-01,2013-10-28,0.04808988764044945,453.8,517.9,0.006792776107873089
7,HEROMOTOCO,2013-02-01,2013-10-28,0.04674157303370787,1825.0,2040.1,0.005509102662767429
8,ACC,2013-02-01,2013-10-28,0.045393258426966294,1325.0,1137.15,-0.006435564977740086
9,NMDC,2013-02-01,2013-10-28,0.044044943820224725,155.0,135.2,-0.005626386371873871
10,KOTAKBANK,2013-02-01,2013-10-28,0.04269662921348315,340.225,354.95,0.0018479178930664644
11,ICICIBANK,2013-02-01,2013-10-28,0.04134831460674157,238.8,204.8,-0.00588711346997158
12,DIVISLAB,2013-02-01,2013-10-28,0.04,532.2,487.5,-0.003359639233370916
13,SBIN,2013-02-01,2013-10-28,0.038651685393258424,243.1,172.5,-0.01122504725941606
14,M&M,2013-02-01,2013-10-28,0.03730337078651685,443.525,435.8,-0.0006497233286192241
15,SUNPHARMA,2013-02-01,2013-10-28,0.03595505617977528,359.025,612.0,0.025334531960388974
16,LT,2013-02-01,2013-10-28,0.0346067415730337,687.9555555555556,632.2666666666667,-0.002801359725499793
17,HDFC,2013-02-01,2013-10-28,0.03325842696629212,787.0,815.0,0.0011832731322187796
18,TATASTEEL,2013-02-01,2013-10-28,0.03191011235955055,406.6,325.0,-0.00640399697132151
19,TCS,2013-02-01,2013-10-28,0.030561797752808977,672.0,1034.0,0.016463349384697692
20,RELIANCE,2013-02-01,2013-10-28,0.0292134831460674,445.675,444.0,-0.00010979432157887075
21,CAIRN,2013-02-01,2013-10-28,0.027865168539325826,326.9,314.0,-0.0010996043871437826
22,ITC,2013-02-01,2013-10-28,0.026516853932584253,205.16666666666666,225.33333333333334,0.00260644949296726
23,INDUSINDBK,2013-02-01,2013-10-28,0.025168539325842676,434.8,427.35,-0.0004312456715214527
24,CIPLA,2013-02-01,2013-10-28,0.023820224719101103,407.0,416.25,0.0005413687436159341
25,ONGC,2013-10-31,2014-07-28,0.056179775280898896,193.33333333333334,267.3333333333333,0.021503293297171638
26,CIPLA,2013-10-31,2014-07-28,0.05483146067415732,420.0,446.95,0.0035183520599250933
27,RELIANCE,2013-10-31,2014-07-28,0.05348314606741574,450.0,510.5,0.007190511860174783
28,HINDUNILVR,2013-10-31,2014-07-28,0.05213483146067417,610.15,663.95,0.004596990793385682
29,POWERGRID,2013-10-31,2014-07-28,0.050786516853932595,75.90225563909775,101.50375939849623,0.017130073292485427
30,ULTRACEMCO,2013-10-31,2014-07-28,0.04943820224719102,1965.0,2480.0,0.012957086085141666
31,HDFC,2013-10-31,2014-07-28,0.04808988764044945,846.0,1065.1,0.012454485085132944
32,DRREDDY,2013-10-31,2014-07-28,0.04674157303370787,2529.0,2745.9,0.004008796833140072
33,HEROMOTOCO,2013-10-31,2014-07-28,0.045393258426966294,2065.05,2625.0,0.012308639043209495
34,INFY,2013-10-31,2014-07-28,0.044044943820224725,413.0375,418.125,0.0005425140615207875
35,NTPC,2013-10-31,2014-07-28,0.04269662921348315,147.0,148.1,0.00031949858595123283
36,LUPIN,2013-10-31,2014-07-28,0.04134831460674157,901.15,1129.9,0.010495951801911046
37,GRASIM,2013-10-31,2014-07-28,0.04,562.4,659.02,0.006871977240398294
38,BAJAJ-AUTO,2013-10-31,2014-07-28,0.038651685393258424,2130.0,2092.0,-0.0006895605844806668
