,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-04-01,0.056179775280898896,505.12,516.2,0.0012323248141280529
1,CIPLA,2014-01-02,2014-04-01,0.05483146067415732,402.0,383.7,-0.002496059030689253
2,GRASIM,2014-01-02,2014-04-01,0.05348314606741574,543.01,580.0,0.003643287550935911
3,TCS,2014-01-02,2014-04-01,0.05213483146067417,1083.0,1072.5,-0.0005054623548818826
4,LUPIN,2014-01-02,2014-04-01,0.050786516853932595,918.5,939.8,0.001177738496449387
5,CAIRN,2014-01-02,2014-04-01,0.04943820224719102,323.0,332.95,0.0015229415243329723
6,ITC,2014-01-02,2014-04-01,0.04808988764044945,214.9,235.666666666667,0.004647122692725373
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.04674157303370787,1918.0,2083.6,0.004035664491335776
8,POWERGRID,2014-01-02,2014-04-01,0.045393258426966294,56.59,59.64,0.0024465353985200044
9,DIVISLAB,2014-01-02,2014-04-01,0.044044943820224725,613.9,683.0,0.004957656976669701
10,ACC,2014-01-02,2014-04-01,0.04269662921348315,1110.1,1400.0,0.011150124141058256
11,RELIANCE,2014-01-02,2014-04-01,0.04134831460674157,221.93,234.0,0.0022487908678563984
12,GAIL,2014-01-02,2014-04-01,0.04,64.8237134188855,70.872670397799,0.0037325581395349153
13,HEROMOTOCO,2014-01-02,2014-04-01,0.038651685393258424,2089.0,2274.8,0.0034377611996493167
14,M&M,2014-01-02,2014-04-01,0.03730337078651685,472.0,492.5,0.0016201675871262613
15,COALINDIA,2014-01-02,2014-04-01,0.03595505617977528,291.4,289.5,-0.00023443585017698083
16,NTPC,2014-01-02,2014-04-01,0.0346067415730337,138.8,120.8,-0.0044879059676844885
17,SUNPHARMA,2014-01-02,2014-04-01,0.03325842696629212,572.1,575.0,0.0001685884254540227
18,ASIANPAINT,2014-01-02,2014-04-01,0.03191011235955055,501.4,547.75,0.002949807953460648
19,ULTRACEMCO,2014-01-02,2014-04-01,0.030561797752808977,1760.5,2186.0,0.007386563444373882
20,HCLTECH,2014-01-02,2014-04-01,0.0292134831460674,315.0,352.5,0.0034777956126270716
21,HDFCBANK,2014-01-02,2014-04-01,0.027865168539325826,332.5,375.75,0.003624567035566442
22,MARUTI,2014-01-02,2014-04-01,0.026516853932584253,1759.0,1976.0,0.0032712662327292683
23,WIPRO,2014-01-02,2014-04-01,0.025168539325842676,103.89,102.82,-0.00025921972354078207
24,SBIN,2014-01-02,2014-04-01,0.023820224719101103,176.59,192.8,0.0021865668650355575
25,CIPLA,2014-04-02,2014-06-30,0.056179775280898896,384.8,442.7,0.008453245812796373
26,CAIRN,2014-04-02,2014-06-30,0.05483146067415732,346.0,362.8,0.0026623368188608194
27,DRREDDY,2014-04-02,2014-06-30,0.05348314606741574,521.8,511.0,-0.0011069719768648672
28,BAJAJ-AUTO,2014-04-02,2014-06-30,0.05213483146067417,2073.45,2297.6,0.005636028103841483
29,GRASIM,2014-04-02,2014-06-30,0.050786516853932595,570.0,685.0,0.010246402523161838
30,POWERGRID,2014-04-02,2014-06-30,0.04943820224719102,61.14,77.9,0.013552245169494959
31,ITC,2014-04-02,2014-06-30,0.04808988764044945,235.066666666667,213.733333333333,-0.0043643687024799436
32,DIVISLAB,2014-04-02,2014-06-30,0.04674157303370787,676.125,724.95,0.003375348202434149
33,LUPIN,2014-04-02,2014-06-30,0.045393258426966294,949.75,1050.0,0.00479144422985351
34,GAIL,2014-04-02,2014-06-30,0.044044943820224725,70.6842293704185,85.9479525882375,0.009511171552754482
35,HEROMOTOCO,2014-04-02,2014-06-30,0.04269662921348315,2270.0,2618.05,0.006546502994604765
36,RELIANCE,2014-04-02,2014-06-30,0.04134831460674157,236.25,253.14,0.002956076333154982
37,ACC,2014-04-02,2014-06-30,0.04,1394.9,1428.0,0.0009491719836547395
38,TCS,2014-04-02,2014-06-30,0.038651685393258424,1095.0,1200.275,0.0037160330408906707
39,ASIANPAINT,2014-04-02,2014-06-30,0.03730337078651685,536.0,585.0,0.003410196209961428
40,M&M,2014-04-02,2014-06-30,0.03595505617977528,503.25,575.8,0.005183386638534912
41,HCLTECH,2014-04-02,2014-06-30,0.0346067415730337,358.0,373.225,0.0014717531856129579
42,ULTRACEMCO,2014-04-02,2014-06-30,0.03325842696629212,2160.35,2597.0,0.006722194151332636
43,HDFCBANK,2014-04-02,2014-06-30,0.03191011235955055,372.475,409.95,0.0032105012703514484
44,SUNPHARMA,2014-04-02,2014-06-30,0.030561797752808977,572.0,668.0,0.0051292527697022056
45,TECHM,2014-04-02,2014-06-30,0.0292134831460674,366.2,425.5,0.004730637767782079
46,WIPRO,2014-04-02,2014-06-30,0.027865168539325826,106.11,103.19,-0.0007668107825354015
47,HINDUNILVR,2014-04-02,2014-06-30,0.026516853932584253,604.0,618.0,0.000614629064662549
48,NTPC,2014-04-02,2014-06-30,0.025168539325842676,122.2,153.3,0.00640541385461299
49,COALINDIA,2014-04-02,2014-06-30,0.023820224719101103,290.5,383.0,0.007584753137751642
50,CIPLA,2014-07-02,2014-09-29,0.056179775280898896,437.15,612.0,0.022470624975100478
51,CAIRN,2014-07-02,2014-09-29,0.05483146067415732,366.75,311.45,-0.008267702182088344
52,DRREDDY,2014-07-02,2014-09-29,0.05348314606741574,523.54,649.4,0.01285744883685095
53,BAJAJ-AUTO,2014-07-02,2014-09-29,0.05213483146067417,2345.0,2349.95,0.00011005007067391371
54,LUPIN,2014-07-02,2014-09-29,0.050786516853932595,1051.25,1376.1,0.015693697978596904
55,DIVISLAB,2014-07-02,2014-09-29,0.04943820224719102,736.25,859.725,0.008291181015241986
56,ITC,2014-07-02,2014-09-29,0.04808988764044945,217.433333333333,247.133333333333,0.006568770487144036
57,RELIANCE,2014-07-02,2014-09-29,0.04674157303370787,254.25,234.24,-0.0036786583142752963
58,INFY,2014-07-02,2014-09-29,0.045393258426966294,401.5,462.625,0.006910742020792814
59,HINDUNILVR,2014-07-02,2014-09-29,0.044044943820224725,633.8,750.0,0.008075138011849347
