,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-09-29,0.056179775280898896,234.0,240.35,0.0015245366368961868
1,TATAINVEST,2014-01-02,2014-09-29,0.05483146067415732,407.6,559.0,0.020366739808801316
2,FMGOETZE,2014-01-02,2014-09-29,0.05348314606741574,196.0,285.1,0.02431300160513645
3,BOSCHLTD,2014-01-02,2014-09-29,0.05213483146067417,10010.0,14775.0,0.024817429761249992
4,3MINDIA,2014-01-02,2014-09-29,0.050786516853932595,3660.0,6375.0,0.03767360471541721
5,PGHH,2014-01-02,2014-09-29,0.04943820224719102,3038.85,5150.0,0.034345709947564806
6,SUNTECK,2014-01-02,2014-09-29,0.04808988764044945,151.5,153.25,0.0005554937516223533
7,BASF,2014-01-02,2014-09-29,0.04674157303370787,664.7,1219.95,0.039045070598715655
8,TNPL,2014-01-02,2014-09-29,0.045393258426966294,126.45,153.95,0.009872001634966963
9,TATACHEM,2014-01-02,2014-09-29,0.044044943820224725,275.0,382.9,0.017281634320735442
10,CADILAHC,2014-01-02,2014-09-29,0.04269662921348315,159.2,262.4,0.02767771441477048
11,HONAUT,2014-01-02,2014-09-29,0.04,2750.0,5299.95,0.037090181818181814
12,DRREDDY,2014-01-02,2014-09-29,0.038651685393258424,2525.6,3247.0,0.01104027789147
13,NAVNETEDUL,2014-01-02,2014-09-29,0.03730337078651685,58.25,97.15,0.02491160727202585
14,BAJAJHLDNG,2014-01-02,2014-09-29,0.03595505617977528,890.0,1380.1,0.0197995202625931
15,FORTIS,2014-01-02,2014-09-29,0.0346067415730337,102.1,117.2,0.005118137098460423
16,BALMLAWRIE,2014-01-02,2014-09-29,0.03325842696629212,64.9,119.97999999999999,0.028226104118695985
17,GRAPHITE,2014-01-02,2014-09-29,0.03191011235955055,80.0,99.0,0.0075786516853932565
18,OMAXE,2014-01-02,2014-09-29,0.030561797752808977,126.5,129.2,0.0006523071457121256
19,CIPLA,2014-01-02,2014-09-29,0.0292134831460674,402.0,612.0,0.015260774777796403
20,PGHL,2014-01-02,2014-09-29,0.027865168539325826,580.0,826.95,0.011864316156528472
21,GNFC,2014-01-02,2014-09-29,0.026516853932584253,77.25,91.65,0.004942947529180756
22,SKFINDIA,2014-01-02,2014-09-29,0.025168539325842676,672.0,1089.85,0.01564981273408238
23,ATFL,2014-01-02,2014-09-29,0.023820224719101103,548.4,615.0,0.002892828166105277
24,MANDHANA,2014-10-01,2015-06-29,0.056179775280898896,240.2,252.5,0.0028768161363657667
25,ITC,2014-10-01,2015-06-29,0.05483146067415732,246.66666666666666,203.46666666666667,-0.009602915274825388
26,HINDUNILVR,2014-10-01,2015-06-29,0.05348314606741574,745.0,872.0,0.00911726114169369
27,COLPAL,2014-10-01,2015-06-29,0.05213483146067417,874.5,995.0,0.0071838161132203975
28,OMAXE,2014-10-01,2015-06-29,0.050786516853932595,129.1,135.45,0.0024980200001740644
29,LUPIN,2014-10-01,2015-06-29,0.04943820224719102,1389.0,1821.4,0.01539026540798085
30,DRREDDY,2014-10-01,2015-06-29,0.04808988764044945,3254.0,3499.0,0.0036207813374032312
31,GILLETTE,2014-10-01,2015-06-29,0.04674157303370787,2797.0,4528.0,0.028927301723757
32,SHREECEM,2014-10-01,2015-06-29,0.045393258426966294,8332.05,10925.0,0.014126469408873242
33,MARICO,2014-10-01,2015-06-29,0.044044943820224725,156.0,220.0,0.018069720541630658
34,HDFCBANK,2014-10-01,2015-06-29,0.04269662921348315,433.0,522.45,0.008820354464540575
35,BAJAJ-AUTO,2014-10-01,2015-06-29,0.04134831460674157,2356.0,2500.0,0.002527231453043628
36,DABUR,2014-10-01,2015-06-29,0.04,223.05,273.3,0.009011432414256894
37,RELIANCE,2014-10-01,2015-06-29,0.038651685393258424,471.8,493.95,0.0018146138860972302
38,POWERGRID,2014-10-01,2015-06-29,0.03730337078651685,102.25563909774435,103.60902255639098,0.0004937210839391996
39,BAJAJHLDNG,2014-10-01,2015-06-29,0.03595505617977528,1388.0,1430.0,0.0010879772042871481
40,GSKCONS,2014-10-01,2015-06-29,0.0346067415730337,5620.5,6098.85,0.0029453135542141596
41,CIPLA,2014-10-01,2015-06-29,0.03325842696629212,626.8,610.0,-0.0008914192294730476
42,INFY,2014-10-01,2015-06-29,0.03191011235955055,465.25,493.5,0.0019375833942123658
43,HDFC,2014-10-01,2015-06-29,0.030561797752808977,1050.0,1265.5,0.006272445157838414
44,BOSCHLTD,2014-10-01,2015-06-29,0.0292134831460674,15025.0,21492.0,0.012573949784067746
45,PGHH,2014-10-01,2015-06-29,0.027865168539325826,5370.0,6532.2,0.006030707425773644
46,OFSS,2014-10-01,2015-06-29,0.026516853932584253,3411.5,3631.0,0.0017061261727106091
47,TECHM,2014-10-01,2015-06-29,0.025168539325842676,494.01000000000005,515.0,0.0010693865315468036
48,ASIANPAINT,2014-10-01,2015-06-29,0.023820224719101103,630.0,743.0,0.004272516497235594
49,OMAXE,2015-06-30,2016-03-28,0.056179775280898896,134.3,143.9,0.0040158290595430305
50,HDFCBANK,2015-06-30,2016-03-28,0.05483146067415732,526.125,522.5,-0.00037778863377300125
51,GLAXO,2015-06-30,2016-03-28,0.05348314606741574,1627.525,1850.0,0.007310894100765465
52,POWERGRID,2015-06-30,2016-03-28,0.05213483146067417,104.88721804511277,103.6842105263158,-0.0005979622246385507
53,MARUTI,2015-06-30,2016-03-28,0.050786516853932595,3985.25,3759.0,-0.002883244322991594
54,GSKCONS,2015-06-30,2016-03-28,0.04943820224719102,6140.0,5852.0,-0.0023189254474252465
55,TCS,2015-06-30,2016-03-28,0.04808988764044945,1292.5,1245.5,-0.0017487231869254343
56,PGHH,2015-06-30,2016-03-28,0.04674157303370787,6544.0,6403.3,-0.0010049723908683815
57,SWANENERGY,2015-06-30,2016-03-28,0.045393258426966294,65.55,60.7,-0.00335861637484037
58,BAJAJ-AUTO,2015-06-30,2016-03-28,0.044044943820224725,2552.45,2375.5,-0.0030534399533737227
59,WIPRO,2015-06-30,2016-03-28,0.04269662921348315,207.51879699248119,209.98120300751876,0.0005066357270802757
60,GRASIM,2015-06-30,2016-03-28,0.04134831460674157,674.45,755.79,0.004986688279505309
61,DIVISLAB,2015-06-30,2016-03-28,0.04,922.0,978.0,0.002429501084598699
62,INFY,2015-06-30,2016-03-28,0.038651685393258424,495.0,616.2,0.009463806605379642
63,MOIL,2015-06-30,2016-03-28,0.03730337078651685,124.95,111.175,-0.004112476451254661
64,KARURVYSYA,2015-06-30,2016-03-28,0.03595505617977528,97.65,86.0,-0.004289568914432997
65,HEROMOTOCO,2015-06-30,2016-03-28,0.0346067415730337,2542.0,2855.0,0.004261176283382985
66,L&TFH,2015-06-30,2016-03-28,0.03325842696629212,64.5,63.1,-0.0007218883372528516
67,RELIANCE,2015-06-30,2016-03-28,0.03191011235955055,494.95,515.0,0.0012926512835821579
68,DRREDDY,2015-06-30,2016-03-28,0.030561797752808977,3497.0,3038.0,-0.004011399819427886
69,COLPAL,2015-06-30,2016-03-28,0.0292134831460674,1000.0,843.0,-0.004586516853932582
70,ICRA,2015-06-30,2016-03-28,0.027865168539325826,4183.9,3641.2,-0.003614433176292962
71,DABUR,2015-06-30,2016-03-28,0.026516853932584253,278.3,249.95,-0.0027012317965819767
72,MPHASIS,2015-06-30,2016-03-28,0.025168539325842676,385.0,488.0,0.006733401430030639
73,HINDUNILVR,2015-06-30,2016-03-28,0.023820224719101103,907.0,876.0,-0.0008141421899582516
74,OMAXE,2016-03-28,2016-12-19,0.056179775280898896,143.9,159.15,0.00595372879106121
75,HDFCBANK,2016-03-28,2016-12-19,0.05483146067415732,522.5,588.4,0.0069155851835922795
76,GLAXO,2016-03-28,2016-12-19,0.05348314606741574,1850.0,1367.475,-0.013949705435772857
77,GRASIM,2016-03-28,2016-12-19,0.05213483146067417,755.79,818.0,0.004291281791461309
78,TCS,2016-03-28,2016-12-19,0.050786516853932595,1245.5,1140.0,-0.00430186874997181
79,PGHH,2016-03-28,2016-12-19,0.04943820224719102,6403.3,6850.0,0.003448853707279093
80,DBCORP,2016-03-28,2016-12-19,0.04808988764044945,306.0,358.0,0.008172137768965266
81,SWANENERGY,2016-03-28,2016-12-19,0.04674157303370787,60.7,202.3,0.10903800233233996
82,COLPAL,2016-03-28,2016-12-19,0.045393258426966294,843.0,911.25,0.0036750769722899757
83,WIPRO,2016-03-28,2016-12-19,0.044044943820224725,209.98120300751876,173.96616541353382,-0.007554391939804005
84,POWERGRID,2016-03-28,2016-12-19,0.04269662921348315,103.6842105263158,138.45864661654136,0.014319935468626506
85,KARURVYSYA,2016-03-28,2016-12-19,0.04134831460674157,86.0,86.3,0.00014423830676770177
86,TATAINVEST,2016-03-28,2016-12-19,0.04,492.6,578.95,0.007011774259033701
87,BALKRISIND,2016-03-28,2016-12-19,0.038651685393258424,310.5,548.5,0.029626734697570063
88,GSKCONS,2016-03-28,2016-12-19,0.03730337078651685,5852.0,5115.25,-0.004696387291005859
89,CUB,2016-03-28,2016-12-19,0.03595505617977528,90.5,132.25,0.016587001055310694
90,HINDUNILVR,2016-03-28,2016-12-19,0.0346067415730337,876.0,817.0,-0.0023308193525216764
91,PIDILITIND,2016-03-28,2016-12-19,0.03325842696629212,600.0,611.8,0.0006540823970037425
92,ACC,2016-03-28,2016-12-19,0.03191011235955055,1372.65,1294.15,-0.0018248962373691167
93,SKFINDIA,2016-03-28,2016-12-19,0.030561797752808977,1251.0,1250.1,-2.1986904858138175e-05
94,OFSS,2016-03-28,2016-12-19,0.0292134831460674,3610.0,3160.0,-0.0036415699212549394
95,AKZOINDIA,2016-03-28,2016-12-19,0.027865168539325826,1272.0,1391.0,0.002606882905801709
96,ICRA,2016-03-28,2016-12-19,0.026516853932584253,3641.2,3915.0,0.0019939345838574027
97,PGHL,2016-03-28,2016-12-19,0.025168539325842676,649.85,1041.1,0.015153021483782324
98,GILLETTE,2016-03-28,2016-12-19,0.023820224719101103,4444.2,4316.95,-0.0006820403212064299
99,VIDEOIND,2016-12-21,2017-09-18,0.056179775280898896,104.65,18.25,-0.046382537833441616
100,OMAXE,2016-12-21,2017-09-18,0.05483146067415732,159.2,200.6,0.014258935125063526
101,HDFCBANK,2016-12-21,2017-09-18,0.05348314606741574,592.0,926.775,0.03024462875797146
102,HONAUT,2016-12-21,2017-09-18,0.05213483146067417,8441.0,14695.0,0.038627086358850406
103,GILLETTE,2016-12-21,2017-09-18,0.050786516853932595,4257.6,5499.95,0.0148192947231969
104,GLAXO,2016-12-21,2017-09-18,0.04943820224719102,1358.5,1212.65,-0.005307737797388889
105,WIPRO,2016-12-21,2017-09-18,0.04808988764044945,176.12781954887217,213.15789473684208,0.01011068075258115
106,SCHAEFFLER,2016-12-21,2017-09-18,0.04674157303370787,3939.95,4910.0,0.0115081823173767
107,HINDUNILVR,2016-12-21,2017-09-18,0.045393258426966294,802.0,1250.0,0.02535683263750736
108,OFSS,2016-12-21,2017-09-18,0.044044943820224725,3137.0,3536.0,0.005602146185613537
109,PFIZER,2016-12-21,2017-09-18,0.04269662921348315,1830.0,1801.05,-0.0006754466752624804
110,COLPAL,2016-12-21,2017-09-18,0.04134831460674157,910.0,1137.6,0.010341622422521294
111,PGHH,2016-12-21,2017-09-18,0.04,6850.0,8436.5,0.009264233576642337
112,KOTAKBANK,2016-12-21,2017-09-18,0.038651685393258424,717.1,1007.5,0.015652558134433475
113,SANOFI,2016-12-21,2017-09-18,0.03730337078651685,4210.1,4110.7,-0.0008807284996032862
114,SKFINDIA,2016-12-21,2017-09-18,0.03595505617977528,1255.05,1550.0,0.008449817792298888
115,RELIANCE,2016-12-21,2017-09-18,0.0346067415730337,530.05,850.0,0.020889400936311923
116,OIL,2016-12-21,2017-09-18,0.03325842696629212,220.55137844611525,216.66666666666666,-0.0005858018386108232
117,DBCORP,2016-12-21,2017-09-18,0.03191011235955055,350.1,371.15,0.001918617152723615
118,BAJAJ-AUTO,2016-12-21,2017-09-18,0.030561797752808977,2600.1,3045.1,0.005230568055074803
119,TCS,2016-12-21,2017-09-18,0.0292134831460674,1171.9,1252.475,0.0020085983484037675
120,POWERGRID,2016-12-21,2017-09-18,0.027865168539325826,136.8796992481203,159.77443609022555,0.004660776610944639
121,ACC,2016-12-21,2017-09-18,0.026516853932584253,1300.05,1827.2,0.010752170724635047
122,DIVISLAB,2016-12-21,2017-09-18,0.025168539325842676,1142.0,876.0,-0.005862374308821499
123,GSKCONS,2016-12-21,2017-09-18,0.023820224719101103,5095.0,5100.0,2.337607921403445e-05
124,HDFCBANK,2017-09-19,2018-06-15,0.056179775280898896,932.45,1013.0,0.004853108369217012
