,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.0469483568075117,8883.6,14850.0,0.031531437261508595
1,CYIENT,2013-10-01,2014-09-30,0.04600938967136147,214.05,444.0,0.04942704580672539
2,ZYDUSLIFE,2013-10-01,2014-09-30,0.045070422535211235,136.88,269.0,0.04350309925008847
3,TATACHEM,2013-10-01,2014-09-30,0.044131455399061006,238.5,395.2,0.028995383903701717
4,THERMAX,2013-10-01,2014-09-30,0.04319248826291078,582.2,906.0,0.024022204911594822
5,CUMMINSIND,2013-10-01,2014-09-30,0.04225352112676055,410.0,665.4,0.026320851940913766
6,DRREDDY,2013-10-01,2014-09-30,0.04131455399061031,474.59,644.0,0.014747673974481752
7,MINDTREE,2013-10-01,2014-09-30,0.040375586854460084,304.775,588.05,0.03752733776129007
8,TCS,2013-10-01,2014-09-30,0.039436619718309855,966.0,1386.475,0.017165748111859558
9,CIPLA,2013-10-01,2014-09-30,0.038497652582159626,432.0,614.1,0.01622782994261868
10,CONCOR,2013-10-01,2014-09-30,0.03755868544600939,358.975,676.475,0.03321925657527121
11,BAJAJHLDNG,2013-10-01,2014-09-30,0.036619718309859155,776.0,1375.05,0.028269384347321035
12,GRASIM,2013-10-01,2014-09-30,0.035680751173708926,529.98,714.0,0.012389093609166225
13,DIVISLAB,2013-10-01,2014-09-30,0.03474178403755869,481.65,892.5,0.029634925717494008
14,TORNTPHARM,2013-10-01,2014-09-30,0.033802816901408454,218.025,440.0,0.03441522890352089
15,KARURVYSYA,2013-10-01,2014-09-30,0.03286384976525822,62.9,105.12,0.02205901012860417
16,SANOFI,2013-10-01,2014-09-30,0.03192488262910798,1733.33,2263.4,0.009762954852919682
17,ACC,2013-10-01,2014-09-30,0.03098591549295775,1119.25,1437.0,0.008796760909436966
18,GLAXO,2013-10-01,2014-09-30,0.030046948356807514,1234.0,1375.575,0.003447242069380085
19,LUPIN,2013-10-01,2014-09-30,0.02910798122065728,860.0,1398.0,0.018209411507806528
20,OFSS,2013-10-01,2014-09-30,0.028169014084507046,3052.1,3381.3,0.003038314418472438
21,MARICO,2013-10-01,2014-09-30,0.02723004694835681,110.0,148.975,0.009648100725565515
22,COLPAL,2013-10-01,2014-09-30,0.026291079812206575,622.5,838.0,0.009101570601655447
23,ITC,2013-10-01,2014-09-30,0.02535211267605634,226.9,242.933333333333,0.0017914450120732831
24,NTPC,2013-10-01,2014-09-30,0.024413145539906107,147.7,138.9,-0.0014545408310844504
25,BAJAJFINSV,2013-10-01,2014-09-30,0.02347417840375587,61.285,108.025,0.01790296318171738
26,BAJAJ-AUTO,2013-10-01,2014-09-30,0.022535211267605635,2000.0,2311.0,0.0035042253521126764
27,DABUR,2013-10-01,2014-09-30,0.021596244131455403,170.0,220.25,0.006383595691797847
28,PIDILITIND,2013-10-01,2014-09-30,0.020657276995305167,254.75,401.0,0.011859182573359687
29,POWERGRID,2013-10-01,2014-09-30,0.01971830985915493,55.54,78.55,0.008169216958213089
30,GLAXO,2014-09-30,2015-09-29,0.0469483568075117,1375.575,1662.5,0.009792746507457093
31,ITC,2014-09-30,2015-09-29,0.04600938967136147,242.933333333333,212.633333333333,-0.005738547641502142
32,HDFCBANK,2014-09-30,2015-09-29,0.045070422535211235,432.1,516.0,0.00875123455381676
33,HINDUNILVR,2014-09-30,2015-09-29,0.044131455399061006,746.0,782.6,0.0021651625571121095
34,COLPAL,2014-09-30,2015-09-29,0.04319248826291078,838.0,948.0,0.00566965836386657
35,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04225352112676055,2311.0,2258.0,-0.0009690335870698005
