Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01821267486398806,-0.03246016648924102,0.981787325136012,0.967539833510759
2013-04-16,0.00918945697214896,0.03308021139589828,0.9908094175161505,0.9995462557372472
2013-04-23,0.0013876369448414848,0.02634657354866864,0.9921843012691929,1.0258808746793249
2013-04-30,0.026821200864501026,0.016382008709853055,1.0187958757081386,1.0426868641035931
2013-05-07,0.02057780398854645,0.020955027030645862,1.0397604575428,1.0645363955253833
2013-05-14,0.007045431986774444,-0.007868981458712438,1.0470860191289555,1.0561595783668696
2013-05-21,0.013946295651024398,0.01883705943587964,1.061688990323782,1.0760545191183397
2013-05-28,0.011490952142856033,-0.001540732091016721,1.07388880770219,1.0743966073890505
2013-06-04,0.02904342344978718,-0.02683386394646219,1.1050782150822718,1.0455663950018321
2013-06-11,-0.007445378660414,-0.026255174255574873,1.09685048932161,1.0181148671052858
2013-06-18,-0.01477269464367892,0.0032911088637105072,1.080647051973092,1.0214655939686914
2013-06-25,-0.04419753058395619,-0.04156771625292583,1.0328851208430492,0.9790056019964745
2013-07-02,0.0611368113672696,0.04549181789012083,1.0960324236400902,1.0235423465559064
2013-07-09,0.0026360320858004986,-8.525149190110827e-05,1.0989216002758833,1.0234550880438384
2013-07-16,0.016684121643142952,0.013095745587859184,1.1172561419311635,1.0368579954974604
2013-07-23,0.016724480161702686,0.015686802551630085,1.1359416701124316,1.0531229821469081
2013-07-30,-0.02454022810096661,-0.05818211947965869,1.1080654024184797,0.9918500549728623
2013-08-06,-0.0297542734120069,-0.03948340781926306,1.0750957214765349,0.9526884347568102
2013-08-13,-0.005084468368437969,0.03403553764425722,1.0696294312876444,0.985113697841224
2013-08-20,-0.03607017925747206,-0.053394274376417326,1.0310477059620313,0.9325142667667227
2013-08-27,-0.004701059860794218,-0.020118276752629415,1.0262006889769693,0.9137536866721344
2013-09-03,0.02530270708284516,0.008117038140529805,1.0521663444183673,0.9211706601979018
2013-09-10,0.0543336334079816,0.09569187632615951,1.109334364860211,1.0093192090888463
2013-09-17,-0.011382800882456787,-0.005204460966542814,1.0967070326729405,1.0040662466623616
2013-09-24,0.02014422834094536,0.009750756074668956,1.1187993495622248,1.0138566517163747
2013-09-30,0.017641515011105526,-0.022205009036922282,1.138536665081942,0.9913439556028689
2013-10-08,-0.0015164244899821345,0.03002333783712653,1.1368101602002691,1.0211074100947273
2013-10-15,0.011373885629444108,0.023764906303236796,1.149740108944777,1.0453739320211692
2013-10-22,-0.0008133955279066428,0.020650636492220712,1.1488049154819064,1.066961569089782
2013-10-29,-0.0025345214678447886,0.0007825746706663741,1.145893244761252,1.0677965461883263
2013-11-05,0.021508068860323262,0.01195751335853,1.1705391955761564,1.0805647376535654
2013-11-12,-0.008302102868271863,-0.03631797546604855,1.160821258763139,1.041320814021986
2013-11-19,-0.006789872649514793,0.029584711503123914,1.1529394302472877,1.0721279898870246
2013-11-26,-0.011418166639977717,-0.020849220385183262,1.139774975706923,1.0497749571447466
2013-12-03,0.012563625076536793,0.0242427255252867,1.1540946811733237,1.075224363294126
2013-12-10,-0.005203522486521781,0.017149051139764764,1.1480893235482632,1.093663440886978
2013-12-17,0.007112690905349028,-0.026816815383881337,1.1562553280383931,1.0643348703006115
2013-12-24,0.04312517288630083,0.025643540083353705,1.2061190389607555,1.0916281842092763
2013-12-31,0.013161092198356098,0.007234598591324943,1.2219928828347106,1.0995256759330074
