Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022477293791217868,0.029841089670828564,1.0224772937912179,1.0298410896708285
2013-10-15,0.014309996384857868,0.022716000396786073,1.0371089401689695,1.0532349602724178
2013-10-22,0.010179528848642786,0.021306175234400336,1.0476662205446048,1.0756753688989786
2013-10-29,0.012875282873769016,0.0005803708041828906,1.0611552194914091,1.0762996594778662
2013-11-05,0.04453446797505209,0.01415283373056874,1.1084132026304088,1.0915323496027243
2013-11-12,-0.024153708417373604,-0.03553304771016169,1.0816409133281066,1.052746878547106
2013-11-19,0.020123987744226135,0.028982069500900216,1.103407841811575,1.0832576617480139
2013-11-26,-0.002529032508043756,-0.01940587834651865,1.100617287510003,1.0622360953461976
2013-12-03,0.0415881858699442,0.02495111291580736,1.146389963834643,1.0887400681044268
2013-12-10,0.002626054705224102,0.01624304093079517,1.1494004465931928,1.1064245175936438
2013-12-17,-0.005773905399247849,-0.02570889244531991,1.1427639171487105,1.0779795686719638
2013-12-24,0.033680442194504,0.026871643676950694,1.1812527112022027,1.1069466515323498
2013-12-31,0.01909680033505772,0.007946924796456183,1.2038108583732767,1.1157434733257663
2014-01-07,0.006600519058769299,-0.01924778986133867,1.211756634887123,1.0942678774120318
2014-01-14,-0.01398882547420868,0.006327472641460505,1.1948055828044726,1.1011918274687855
2014-01-21,-0.009811822999093481,0.007411225068288372,1.1830823619076665,1.1093530079455163
2014-01-28,-0.0353517870008784,-0.033990218347760136,1.1412582862450105,1.0716458569807037
2014-02-04,-0.0111683267629237,-0.014426132271321519,1.128512340783332,1.0561861520998863
2014-02-11,0.02687166445744287,0.01012358946802802,1.158837345740945,1.0668785471055617
2014-02-18,0.0060735016686741475,0.0067878117286576806,1.1658755462940247,1.0741203178206582
2014-02-25,0.02261999777457238,0.013188206699778006,1.192247648556624,1.0882860385925082
2014-03-04,0.016222294345357994,0.01654185527441127,1.2115886408440706,1.1062883087400677
2014-03-11,0.019216933661862133,0.03155011081014528,1.2348716593806368,1.141191827468785
2014-03-18,-0.003243702732289181,0.0016809397348292341,1.2308661028050774,1.1431101021566394
2014-03-25,0.0030675226814148864,0.013375302855781143,1.2346418124932168,1.1583995459704872
2014-04-01,0.04525284886055836,0.02549605604820937,1.2905128718308982,1.1879341657207712
2014-04-09,0.019474967199377462,0.015746677240891602,1.3156455676801795,1.206640181611804
2014-04-16,-0.0028207252696281935,-0.015972908141667776,1.3119344929815497,1.1873666288308733
2014-04-23,0.038909767187203494,0.02525643599376704,1.3629815586683236,1.2173552780930752
2014-04-30,-0.032091876993937105,-0.019916269615567545,1.319240922142535,1.1931101021566393
2014-05-07,-0.0005027037306866494,-0.004338188425789251,1.3185777348092995,1.1879341657207712
2014-05-14,0.014594059722314683,0.06702848352236353,1.3378211370196207,1.2675595913734385
2014-05-21,0.050945002674396375,0.03737731929221287,1.4059764384229492,1.3149375709421105
2014-05-28,0.006858177071584475,0.011903734267907362,1.4156188737961295,1.330590238365493
2014-06-04,0.051101998953826035,0.019040307101727508,1.4879598280038755,1.355925085130533
2014-06-11,0.05778799066098303,0.030086139782515852,1.5739460366484814,1.3967196367763899
2014-06-18,0.007455674947959211,-0.011003567626431288,1.5856808666833613,1.3813507377979564
2014-06-25,0.03265525297167765,0.004979580433371286,1.6374616765172556,1.388229284903518
2014-07-02,0.02446887909012611,0.026450700309886103,1.6775285282946717,1.4249489216799085
2014-07-09,-0.02852917752774076,-0.02754544440727105,1.6296700191031033,1.3856980703745738
2014-07-16,0.008828642723383717,0.007192005242463898,1.6440577934587743,1.39566401816118
2014-07-23,0.007978663859832116,0.018412791359651383,1.657175177958919,1.4213620885357545
2014-07-30,-0.014388014965238716,-0.004551915797543563,1.633331716698424,1.4148921679909192
2014-08-06,-0.0059095721362565174,-0.009466354330455989,1.623679425096159,1.4014982973893302
2014-08-13,-0.03273647472933962,-0.001036672281974949,1.57052588462795,1.4000454029511917
2014-08-20,0.0530873656601046,0.0250437799974056,1.653900966543853,1.4351078320090807
2014-08-27,-0.003396450349838063,0.005299249404823108,1.6482835740274377,1.442712826333712
2014-09-03,0.022281326768630517,0.025577681093286578,1.6850095189477095,1.4796140749148698
2014-09-10,0.06880764384924065,0.003459809441981095,1.8009510538100437,1.4847332576617485
2014-09-17,-0.026821886795904446,-0.014945911853522419,1.752646148519786,1.4625425652667428
2014-09-24,0.0028208634843578805,-0.0008149010477299185,1.7575901240411458,1.4613507377979573
2014-09-30,0.0014273100498763142,-0.0033477028234106462,1.760098750088753,1.4564585698070378
2014-10-07,0.0001678286170482253,-0.01159547120275663,1.7603941450278486,1.4395702464028322
2014-10-14,0.0062962731398979194,0.002379503071218965,1.771478067398821,1.4429957082253833
2014-10-21,-0.007608519351952726,0.00603321818956135,1.7579997422414573,1.4517016161797074
2014-10-28,0.015475446203534584,0.013640318901248796,1.785205572678343,1.4715032891738569
2014-11-05,0.018337321759320124,0.03845231742496313,1.817941461671077,1.5280860007410473
2014-11-12,0.030580809074990757,0.009510333271271699,1.87353558241995,1.5426186078752593
