,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2015-01-01,0.0469483568075117,10010.0,19307.05,0.04360451754817948
1,TATACHEM,2014-01-02,2015-01-01,0.04600938967136147,275.0,434.85,0.026744003414425933
2,ZYDUSLIFE,2014-01-02,2015-01-01,0.045070422535211235,159.2,323.05,0.04638686389694951
3,DRREDDY,2014-01-02,2015-01-01,0.044131455399061006,505.12,646.0,0.012308440443102064
4,BAJAJHLDNG,2014-01-02,2015-01-01,0.04319248826291078,890.0,1400.05,0.024753178245502966
5,CIPLA,2014-01-02,2015-01-01,0.04225352112676055,402.0,626.5,0.023596804708850106
6,THERMAX,2014-01-02,2015-01-01,0.04131455399061031,705.85,1061.3,0.020805069371626312
7,GRASIM,2014-01-02,2015-01-01,0.040375586854460084,543.01,678.8,0.010096685031522685
8,CONCOR,2014-01-02,2015-01-01,0.039436619718309855,360.025,673.325,0.03431843054717445
9,CUMMINSIND,2014-01-02,2015-01-01,0.038497652582159626,473.0,868.0,0.032149202473473686
10,TCS,2014-01-02,2015-01-01,0.03755868544600939,1083.0,1283.5,0.006953385440373853
11,OFSS,2014-01-02,2015-01-01,0.036619718309859155,3255.0,3358.0,0.0011587806408342527
12,LUPIN,2014-01-02,2015-01-01,0.035680751173708926,918.5,1428.4,0.019807964097413373
13,COLPAL,2014-01-02,2015-01-01,0.03474178403755869,680.0,893.0,0.010882352941176473
14,SHREECEM,2014-01-02,2015-01-01,0.033802816901408454,4360.7,9405.65,0.039106914285954225
15,ITC,2014-01-02,2015-01-01,0.03286384976525822,214.9,245.066666666667,0.0046132750174591305
16,TORNTPHARM,2014-01-02,2015-01-01,0.03192488262910798,236.0,562.5,0.04416726346781253
17,BAJAJ-AUTO,2014-01-02,2015-01-01,0.03098591549295775,1918.0,2431.0,0.008287682298168574
18,SANOFI,2014-01-02,2015-01-01,0.030046948356807514,1914.0,2384.67,0.00738881775501494
19,POWERGRID,2014-01-02,2015-01-01,0.02910798122065728,56.59,78.01,0.011017723232841118
20,VIDEOIND,2014-01-02,2015-01-01,0.028169014084507046,173.1,159.2,-0.002261983222268331
21,DIVISLAB,2014-01-02,2015-01-01,0.02723004694835681,613.9,867.4,0.011244204107197347
22,ACC,2014-01-02,2015-01-01,0.026291079812206575,1110.1,1400.15,0.006869406089118568
23,DABUR,2014-01-02,2015-01-01,0.02535211267605634,172.95,233.3,0.008846487424111019
24,PAGEIND,2014-01-02,2015-01-01,0.024413145539906107,5150.1,11681.0,0.03095858569864134
25,IPCALAB,2014-01-02,2015-01-01,0.02347417840375587,360.05,367.275,0.0004710482959787123
26,RELIANCE,2014-01-02,2015-01-01,0.022535211267605635,221.93,221.57,-3.655511222609983e-05
27,GAIL,2014-01-02,2015-01-01,0.021596244131455403,64.8237134188855,83.4793751295532,0.006215198165738642
28,MINDTREE,2014-01-02,2015-01-01,0.020657276995305167,389.2375,649.5,0.013812426998916112
29,KARURVYSYA,2014-01-02,2015-01-01,0.01971830985915493,70.75,115.59,0.012497088538296921
30,HDFCBANK,2015-01-02,2016-01-01,0.0469483568075117,475.2,541.2,0.006520605112154409
31,GLAXO,2015-01-02,2016-01-01,0.04600938967136147,1570.5,1657.5,0.002548753200514771
32,HINDUNILVR,2015-01-02,2016-01-01,0.045070422535211235,757.0,860.0,0.006132435298714342
33,BAJAJ-AUTO,2015-01-02,2016-01-01,0.044131455399061006,2457.0,2530.1,0.0013129871345833762
34,ITC,2015-01-02,2016-01-01,0.04319248826291078,244.833333333333,218.4,-0.004663259794756685
