Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004462798106998631,-0.005411148718959793,0.9955372018930013,0.9945888512810402
2013-07-16,0.001751682454789094,0.01245608431810927,0.9972810669426472,1.0069775338744482
2013-07-23,-0.005526319409599676,0.013978026759490917,0.9917697732255757,1.0210530927891515
2013-07-30,-0.0346579386669827,-0.05801641366732814,0.9573970772533563,0.9618152541815913
2013-08-07,-0.043674726159400955,-0.03726339117421937,0.9155830220785052,0.9259747561276914
2013-08-14,0.015832669435753406,0.04228911802745703,0.9300791454080622,0.965133411880021
2013-08-21,-0.013941939049360818,-0.07345089422934628,0.9171120386517014,0.8942434997268135
2013-08-28,-0.002814601780294704,-0.0053447026010886,0.9145307334749827,0.889464034167817
2013-09-10,0.009503286037025034,0.04929651962339993,0.9232217806248457,0.9333115153824793
2013-09-17,0.00018846681267337522,-0.004267903350472198,0.9233957772912308,0.9293282320389441
2013-09-24,0.009191126364101684,0.008909888626392252,0.9318828245643923,0.9376084430837731
2013-10-01,0.012948340373106434,-0.01364822372382434,0.9439491605647038,0.9248117532872191
2013-10-03,0.0021756410101064737,0.02029211603246739,0.9460028550698838,0.943578140693113
2013-10-08,0.0040433300369609355,0.029841089670828564,0.9498278568288386,0.9717355406009698
2013-10-15,0.01358121186696882,0.022716000396786073,0.9627276701895802,0.9938094855268326
2013-10-22,0.006996376091764642,0.021306175234400336,0.9694632750441748,1.0149837645750766
2013-10-29,0.005316314914421591,0.0005803708041828906,0.9746172471122762,1.0155728315187555
2013-11-07,0.02109298097751274,-0.0007254833927388193,0.9951748301659712,1.014836050295372
2013-11-14,0.006099499929217246,-0.01723484848484841,1.0012448989721272,0.9973455047315692
2013-11-21,0.02430937498089893,-0.008190402775101175,1.0255845366689529,0.989176843341881
2013-11-28,0.02369203432431602,0.016613232293791858,1.0498827207142016,1.0056102680199595
2013-12-10,0.02403751462111454,0.01617947541803936,1.0751192919638246,1.0218805146315164
2013-12-17,-0.002310478185404217,-0.02570889244531991,1.072635252293035,0.9956090983888866
2013-12-24,0.023755302579297536,0.026871643676950694,1.0981160272684771,1.0223627513223228
2013-12-31,0.01348608451716887,0.007946924796456183,1.1129253128218777,1.0304873912217791
2014-01-07,0.0011451927108032164,-0.019118066012779256,1.1141998267777897,1.0107864652510645
2014-01-14,-0.010126586654351276,0.006327472641460505,1.1029167856816613,1.0171821889562993
2014-01-21,-0.003103441007148472,0.007411225068288372,1.0994939485015045,1.0247207550941086
2014-01-28,-0.015138843745339775,-0.033990218347760136,1.0828488814161936,0.9898902728829783
2014-02-06,-0.0034236767929311457,9.613535858504297e-05,1.0791415568306375,0.9899854363393218
2014-02-13,-0.007724498261047902,-0.006696786183472793,1.0708057297514746,0.9833557155474053
2014-02-20,-0.00073054235699146,0.014268817204301154,1.070023460809782,0.997387038499356
