Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.016372316633521556,-0.022753043809334596,0.9836276833664784,0.9772469561906654
2013-02-15,-0.003326030490651248,-0.0027271957313458736,0.9803561077001528,0.9745818124632715
2013-02-22,-0.0040424068242762646,-0.006301593233005988,0.9763931094801648,0.9684403943088422
2013-03-01,-0.027704991726710704,-0.02232364152265702,0.9493421464599995,0.9468212781102311
2013-03-08,0.0380351580618676,0.039512561847649355,0.9854505250553982,0.984232612420232
2013-03-15,-0.003761671215738002,-0.012294599458432053,0.9817435841807635,0.972131866676599
2013-03-22,-0.042714889328475565,-0.03767496509212274,0.9398085156335412,0.935506832534618
2013-04-01,0.006907568774564021,0.009387137586594225,0.9463003075902009,0.9442885638848193
2013-04-08,-0.01994046993499764,-0.028302713694691787,0.9274306347572194,0.9175626350160155
2013-04-15,0.007893045526091998,0.004591417927276959,0.9347508869796505,0.9217755485478276
2013-04-22,0.05043609605479097,0.04776955678471374,0.9818960725026572,0.9658083579569439
2013-04-29,0.015523301790625051,0.011946386946387073,0.9971383415631455,0.9773462783171524
2013-05-06,0.010883872424532787,0.011339577581680495,1.007991068062329,0.9884289722642964
2013-05-13,0.002766157643825887,0.001574262483147794,1.0107793302601578,0.9899850189125885
2013-05-20,0.024868393179373928,0.029504468727269657,1.0359157880626515,1.0191940009435605
2013-05-27,-0.011885711320762595,-0.011978430703763258,1.0236031920531186,1.006985656229567
2013-06-03,-0.019450422936107308,-0.0236472880004602,1.003693677048936,0.983173176404374
2013-06-10,-0.008071244943707501,-0.010321081608943846,0.9955926195330236,0.9730257658149799
2013-06-17,-0.008588384295880947,-0.004755018713848216,0.9870420875143312,0.9683990100894732
2013-06-24,-0.03389627269804676,-0.04440987683865953,0.9535850397514961,0.9253925293207199
2013-07-01,0.045895853087953534,0.055203255668351214,0.9973506386428012,0.9764772097103939
2013-07-08,-0.020171568037175906,-0.014799494816786352,0.9772325123784971,0.9620258403065749
2013-07-15,0.03606003103382762,0.037726596174858684,1.012471547102131,0.9983198006936002
2013-07-22,-0.011570661718370831,0.00016581548053326258,1.0007565813311368,0.998485337571078
2013-07-29,-0.03198756281387331,-0.03318246626214406,0.96874481732441,0.9653531315438802
2013-08-08,-0.03544644766403615,-0.036568055531513446,0.934406254857314,0.9300520446220633
2013-08-16,-0.0005911951050935714,-0.01038513021839305,0.9338538384532735,0.9203933330287805
2013-08-23,-0.02600427594186888,-0.006554281616238707,0.9095696455487612,0.9143608159264013
2013-08-30,0.013461399866197512,9.13784438254341e-06,0.9218137262536485,0.9143691712132467
2013-09-06,0.022739949029387214,0.03812273840418134,0.9427757234032459,0.9492274279322573
2013-09-13,0.03689967979631352,0.029962678684599807,0.9775638457165635,0.9776688243540008
2013-09-20,0.036256258944188484,0.027604006426691276,1.0130066536413398,1.0046564008646444
2013-09-27,-0.016551298624181445,-0.029756657407561508,0.9962400780086392,0.9747611845318014
2013-10-04,0.02256032712118501,0.01270314750051436,1.018715580059749,0.987143719636685
2013-10-11,0.014976690407841716,0.0319773839148172,1.0339725679159486,1.018709993338608
2013-10-18,0.0005178804004181436,0.01528001049834332,1.0345080420434423,1.034275892731589
2013-10-25,-0.009230537042336544,-0.007181691130732746,1.0249589772407652,1.0268480427260278
2013-11-01,0.0243089325075437,0.026412146658204395,1.0498746358415119,1.0539693038261977
2013-11-08,-0.016940437848270967,-0.02639047437848805,1.0320892998245625,1.0261545539178596
2013-11-18,-0.00197132125527336,0.007857346415340145,1.0300547202504782,1.034217405723671
2013-11-25,-0.01117913779386129,-0.011900145419292234,1.0185395965975808,1.0219100682003963
2013-12-02,0.011580285658939225,0.016761101163465703,1.0303345760811216,1.0390384062334672
2013-12-09,0.020887520408790265,0.023488826523637475,1.0518557105668982,1.0634441991088819
2013-12-16,-0.0322562736700885,-0.03287292383601248,1.017926764905407,1.0284856789477264
2013-12-23,0.03393642338519361,0.02108957382163228,1.0524715585743571,1.050176003598386
2013-12-30,-0.005862166557230973,0.0010502028801018957,1.0463017950012459,1.0512789014619788
2014-01-06,-0.004910102945995208,-0.015839837230373154,1.0411643454752102,1.0346268147790956
2014-01-13,0.005949087253946079,0.013131011313989483,1.04735832301214,1.048212511189717
2014-01-20,0.008326578892949502,0.004973895022119456,1.0560792347178878,1.0534262101812468
2014-01-27,-0.020454815998098782,-0.02666582063626765,1.0344773282923205,1.0253357358070105
2014-02-06,0.003775099433415989,-0.0050601615295862564,1.0383825830682385,1.02014737136177
2014-02-13,-0.01781575870388127,-0.005831386776667796,1.0198830095259819,1.0141984974701583
2014-02-20,0.005471890827969234,0.015055573144923338,1.0254636980114087,1.0294678371322916
2014-02-28,0.03371933655265064,0.030452519515057994,1.060041653567181,1.0608177265326872
2014-03-07,0.029736341113833588,0.03978046662790047,1.091563413772527,1.103017550701306
2014-03-14,0.0034318265108469258,-0.0034397432066986615,1.095309470034182,1.0992234535744119
2014-03-21,0.003972329082905771,-0.0016912149072906737,1.0996603996967809,1.0973644304832832
2014-03-28,0.033861558494923956,0.031217273455307063,1.136896614645665,1.1316211559898073
2014-04-04,-0.0012258975095371862,-0.0002314849385443738,1.1355028959171696,1.1313592027360575
2014-04-11,0.006857012683465211,0.012241666479942013,1.1432890536765852,1.1452089247649655
2014-04-21,-0.0026166286756357775,0.0061021501409322864,1.1402974907541945,1.152197161566617
2014-04-28,-0.01525759008108193,-0.008272645266330722,1.1228992990697806,1.142665443172103
2014-05-05,-0.005209387888143853,-0.009155111850619284,1.1170496810616013,1.1322042132320251
2014-05-12,0.03522571926011466,0.0470045601438945,1.1563985595262778,1.1854229742680604
2014-05-19,0.015473110188294906,0.035541932494564665,1.1742916418594136,1.227555197597002
2014-05-26,-0.002336645818511833,0.013147840931775784,1.1715477382047494,1.243694898069982
2014-06-02,0.007566861312145855,0.00046881051222641754,1.1804126774603028,1.2442779553121994
2014-06-09,0.06401355714341143,0.03967402376910022,1.2559750918417152,1.2936434684866231
2014-06-16,-0.0019205826462428642,-0.015814020327646144,1.2535628878762106,1.273185764379249
2014-06-23,-0.00046455564981931735,-0.005336129713083449,1.252980538154244,1.26639187999167
2014-06-30,0.02293640686611213,0.01574729593572968,1.28171940957267,1.286334127696504
2014-07-07,0.012316020400841744,0.023097085273965756,1.2975050919691218,1.3160446967347226
2014-07-14,-0.04059413721884144,-0.04276275659259164,1.2448339922235818,1.2597669977032846
2014-07-21,0.01772521604923591,0.030862003045283526,1.2668989436811775,1.2986459306227511
2014-07-28,0.0013643345168832491,0.008393847114859061,1.2686274176394445,1.3095465660207324
2014-08-07,-0.015447719869745403,-0.01739320329109204,1.249030016672672,1.2867693563787823
2014-08-14,0.018642173426032638,0.01862274079158085,1.2723146508578045,1.3107325285611737
2014-08-21,0.02382363243804443,0.012757164675231407,1.3026258074453798,1.327453759273211
2014-08-28,0.020729745503496964,0.008015359075414074,1.3296289089200097,1.338093777809794
2014-09-04,0.023366542153990245,0.017801580267400786,1.360697738869453,1.3619139616007847
2014-09-11,0.0005896516160272071,-0.0012660651313310977,1.3615000764901022,1.360189689822129
2014-09-18,0.00841869021449997,0.003592762531382587,1.3729621238610905,1.3650765283752948
2014-09-25,-0.0028768990569519033,-0.02500385101204592,1.369012250421724,1.330944358239758
2014-10-07,-0.007914066712331868,-0.007514045387614872,1.3581777961418868,1.3209435819235544
2014-10-14,-0.0023749246392759135,0.0014772553614182116,1.354952226229312,1.322894952912082
2014-10-21,0.00854330220296451,0.008106561546286877,1.3665279925685687,1.333619082267136
2014-10-28,0.02091120727825801,0.012594998580934106,1.395103742672712,1.3504160127157974
2014-11-05,0.0399420117614484,0.03870397129901825,1.450826992770986,1.4026824753136842
2014-11-12,0.011125533419641688,0.005396783517023854,1.4669682169651779,1.4102524489760753
2014-11-19,-0.009682062180014132,-0.00011928476852790668,1.4527649394724167,1.4100842273391332
2014-11-26,0.011744130444955323,0.011148491464156704,1.4698264004274384,1.4258045393113654
2014-12-03,0.012194088495991722,0.0073031885083915445,1.4877495936279954,1.4362174586380767
2014-12-10,-0.012992563716541288,-0.021317341422991104,1.4684199122385253,1.4056011207146282
2014-12-17,-0.0366700608338242,-0.03899756452220946,1.4145728647271398,1.3507861003170696
2014-12-24,0.013584388266845432,0.017970559665246976,1.433788971753337,1.3750604825278039
2014-12-31,0.015019718134811967,0.013285866333908365,1.4553240779738739,1.393329352299708
2015-01-07,-0.01795610104683277,-0.021804484045057814,1.4291921317738863,1.362948524667978
2015-01-14,0.043008788618028794,0.021654879599116144,1.4906599540638994,1.392463010869456
2015-01-21,0.039864228155382084,0.05459948897922704,1.550083962574794,1.468490779685404
2015-01-27,0.01593059446489533,0.020734291769288045,1.574777721569111,1.4989388959719105
2015-02-05,-0.018175342071931697,-0.021322249059147255,1.5461555977923351,1.4669781475075543
2015-02-12,0.0042609687203402505,-1.7218223768203128e-05,1.5527437184313073,1.4669528887495473
2015-02-19,0.01035819191333794,0.021092687294453915,1.5688273358590488,1.4978948673076373
2015-02-26,-0.013619229907902921,-0.02377098018054466,1.5474611156861817,1.462288438104328
2015-03-05,0.04354337135892685,0.029238183524588703,1.6148427897100044,1.5050430958235066
2015-03-12,-0.010667540003272831,-0.018097395877038406,1.597616389651776,1.4778057351063851
2015-03-19,-0.0022771980631380675,-0.016106426618049268,1.5939783007036235,1.4540035654781618
2015-03-26,-0.02107495997757358,-0.03387514259408314,1.560385271811174,1.4047489873652839
2015-04-06,0.03464010804474801,0.03808970109624018,1.6144371862181466,1.4582554564092736
2015-04-13,0.012833283831751946,0.020104158246631067,1.6351557168574191,1.4875724548689389
