,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-05-02,0.06993006993006995,352.25,321.0,-0.006203874195357518
1,LUPIN,2013-02-01,2013-05-02,0.06783216783216785,607.0,700.1,0.010403912397322615
2,DRREDDY,2013-02-01,2013-05-02,0.06573426573426573,1922.0,2023.1,0.0034577181403404058
3,POWERGRID,2013-02-01,2013-05-02,0.06363636363636363,82.81954887218045,83.68421052631578,0.0006643832789997066
4,GRASIM,2013-02-01,2013-05-02,0.06153846153846153,600.01,584.0,-0.001642023914986031
5,HDFCBANK,2013-02-01,2013-05-02,0.059440559440559426,322.4,342.2,0.003650505821721704
6,ASIANPAINT,2013-02-01,2013-05-02,0.057342657342657324,453.8,467.0,0.0016679662338542883
7,HEROMOTOCO,2013-02-01,2013-05-02,0.05524475524475523,1825.0,1644.95,-0.00545031133250311
8,ACC,2013-02-01,2013-05-02,0.05314685314685313,1325.0,1234.0,-0.0036500857632933087
9,NMDC,2013-02-01,2013-05-02,0.05104895104895103,155.0,125.75,-0.009633431085043985
10,KOTAKBANK,2013-02-01,2013-05-02,0.04895104895104894,340.225,352.0,0.0016941688629542218
11,ICICIBANK,2013-02-01,2013-05-02,0.046853146853146836,238.8,232.04000000000002,-0.0013263286127607713
12,DIVISLAB,2013-02-01,2013-05-02,0.04475524475524474,532.2,537.425,0.00043939525337495245
13,SBIN,2013-02-01,2013-05-02,0.042657342657342646,243.1,227.5,-0.002737369582289367
14,M&M,2013-02-01,2013-05-02,0.040559440559440545,443.525,456.95,0.0012276883817383232
15,SUNPHARMA,2013-02-01,2013-05-02,0.03846153846153845,359.025,473.675,0.012282195904506328
16,LT,2013-02-01,2013-05-02,0.036363636363636355,687.9555555555556,668.9333333333333,-0.0010054678185694467
17,HDFC,2013-02-01,2013-05-02,0.03426573426573425,787.0,845.65,0.0025536026870207284
18,TATASTEEL,2013-02-01,2013-05-02,0.03216783216783216,406.6,304.0,-0.00811711652833148
19,TCS,2013-02-01,2013-05-02,0.030069930069930063,672.0,686.75,0.0006600170662670661
20,TATAPOWER,2013-05-03,2013-07-31,0.06993006993006995,94.1,85.9,-0.006093799930144238
21,ASIANPAINT,2013-05-03,2013-07-31,0.06783216783216785,472.8,512.0,0.005623986842260954
22,POWERGRID,2013-05-03,2013-07-31,0.06573426573426573,85.6390977443609,78.27067669172932,-0.005655801617171237
23,CIPLA,2013-05-03,2013-07-31,0.06363636363636363,410.95,405.05,-0.0009136258558329334
24,ACC,2013-05-03,2013-07-31,0.06153846153846153,1260.0,1171.05,-0.004344322344322345
25,HINDALCO,2013-05-03,2013-07-31,0.059440559440559426,95.95,86.5,-0.0058542291476111185
26,NTPC,2013-05-03,2013-07-31,0.057342657342657324,159.6,136.05,-0.008461275566538716
27,LUPIN,2013-05-03,2013-07-31,0.05524475524475523,698.05,841.0,0.011313283808090772
28,HDFCBANK,2013-05-03,2013-07-31,0.05314685314685313,346.3,310.5,-0.005494245863867579
29,CAIRN,2013-05-03,2013-07-31,0.05104895104895103,308.9,290.0,-0.003123422385319435
30,KOTAKBANK,2013-05-03,2013-07-31,0.04895104895104894,357.95,324.0,-0.004642793998849311
31,ITC,2013-05-03,2013-07-31,0.046853146853146836,222.1,233.33333333333334,0.002369729924885263
32,TATASTEEL,2013-05-03,2013-07-31,0.04475524475524474,303.5,208.1,-0.014068040690775448
33,GRASIM,2013-05-03,2013-07-31,0.042657342657342646,585.4,535.0699999999999,-0.0036674821591118167
34,BHEL,2013-05-03,2013-07-31,0.040559440559440545,127.76666666666667,100.66666666666667,-0.008602876382683318
35,GAIL,2013-05-03,2013-07-31,0.03846153846153845,97.97049013511221,85.13765617050143,-0.005037951085267879
36,DIVISLAB,2013-05-03,2013-07-31,0.036363636363636355,544.475,462.775,-0.005456465569418416
37,BAJAJ-AUTO,2013-05-03,2013-07-31,0.03426573426573425,1860.0,1924.0,0.0011790360177456947
38,ICICIBANK,2013-05-03,2013-07-31,0.03216783216783216,233.53000000000003,185.0,-0.006684815206204322
39,COALINDIA,2013-05-03,2013-07-31,0.030069930069930063,319.8,275.5,-0.004165409324883997
40,GRASIM,2013-08-01,2013-10-29,0.06993006993006995,526.6,536.8,0.001354513318052998
41,CIPLA,2013-08-01,2013-10-29,0.06783216783216785,401.85,411.65,0.0016542372645396088
42,ULTRACEMCO,2013-08-01,2013-10-29,0.06573426573426573,1834.9,1935.3,0.0035967738185842665
43,MARUTI,2013-08-01,2013-10-29,0.06363636363636363,1326.0,1590.9,0.012712875359934187
44,ACC,2013-08-01,2013-10-29,0.06153846153846153,1185.0,1119.9,-0.003380720545277502
45,BAJAJ-AUTO,2013-08-01,2013-10-29,0.059440559440559426,1952.7,2073.0,0.0036619548833406543
46,DIVISLAB,2013-08-01,2013-10-29,0.057342657342657324,468.0,478.625,0.0013018498595421667
47,HCLTECH,2013-08-01,2013-10-29,0.05524475524475523,237.75,266.275,0.006628208804864949
48,RELIANCE,2013-08-01,2013-10-29,0.05314685314685313,437.575,444.55,0.0008471674586055003
49,SUNPHARMA,2013-08-01,2013-10-29,0.05104895104895103,573.0,603.3,0.002699447149708925
