Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014875157857553264,-0.03246016648924102,0.9851248421424468,0.967539833510759
2013-04-16,0.014089374478653433,0.03308021139589828,0.9990046349516161,0.9995462557372472
2013-04-23,0.01827776116654994,0.02634657354866864,1.0172642030735382,1.0258808746793249
2013-04-30,0.024439832384427467,0.016382008709853055,1.0421259696873337,1.0426868641035931
2013-05-07,0.020387715843018715,0.020955027030645862,1.0633725378299494,1.0645363955253833
2013-05-14,-0.0020718173967492724,-0.007868981458712438,1.061169424106848,1.0561595783668696
2013-05-21,0.00035315738102258153,0.01883705943587964,1.0615441839214865,1.0760545191183397
2013-05-28,0.014455367489408075,-0.001540732091016721,1.0768891952063155,1.0743966073890505
2013-06-04,0.0054654417927868515,-0.02683386394646219,1.0827748704199966,1.0455663950018321
2013-06-11,-0.02185040218219416,-0.026255174255574873,1.0591158040285467,1.0181148671052858
2013-06-18,-0.00479321369650011,0.0032911088637105072,1.0540392356504973,1.0214655939686914
2013-06-25,-0.036404194833249665,-0.04156771625292583,1.015667785953987,0.9790056019964745
2013-07-02,0.04542997973036144,0.04549181789012083,1.0618095528826579,1.0235423465559064
2013-07-09,0.0034829988162580015,-8.525149190110827e-05,1.0655078342984394,1.0234550880438384
2013-07-16,0.006976262409442891,0.013095745587859184,1.0729410965498225,1.0368579954974604
2013-07-23,0.012229308294417407,0.015686802551630085,1.0860624240012806,1.0531229821469081
2013-07-30,-0.03679763593736913,-0.05818211947965869,1.046097894317625,0.9918500549728623
2013-08-06,-0.03922260992686455,-0.03948340781926306,1.0050672046634903,0.9526884347568102
2013-08-13,0.022563823326910388,0.03403553764425722,1.0277453635011888,0.985113697841224
2013-08-20,-0.04370262033170132,-0.053394274376417326,0.98283019808243,0.9325142667667227
2013-08-27,-0.014950602471724734,-0.020118276752629415,0.9681362944936931,0.9137536866721344
2013-09-03,0.007547364759627073,0.008117038140529805,0.9754431722452708,0.9211706601979018
2013-09-10,0.06663575790812128,0.09569187632615951,1.0404425673241366,1.0093192090888463
2013-09-17,-0.0032447068551373238,-0.005204460966542814,1.0370666361935634,1.0040662466623616
2013-09-24,0.022724807093469027,0.009750756074668956,1.060633775444135,1.0138566517163747
2013-09-30,-0.003256333778645175,-0.022205009036922282,1.0571799978543843,0.9913439556028689
2013-10-08,0.013497618814076191,0.03002333783712653,1.0714494104832888,1.0211074100947273
2013-10-15,0.005530995290141572,0.023764906303236796,1.0773755921262969,1.0453739320211692
2013-10-22,0.004481495418914262,0.020650636492220712,1.082203845906861,1.066961569089782
2013-10-29,-0.0001015726981380906,0.0007825746706663741,1.0820939235422968,1.0677965461883263
2013-11-05,0.02901400668471594,0.01195751335853,1.1134898038734435,1.0805647376535654
