Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0010710125960046112,-0.02109105336242803,1.0010710125960045,0.978908946637572
2014-01-16,0.014713797069061119,0.02440685110280695,1.0158005683270617,1.002801031541361
2014-01-23,0.003566486309304577,0.004233331750779408,1.0194234071469839,1.0070462209878994
2014-01-30,-0.02057105723813345,-0.04285612978969843,0.9984527898886703,0.9638881174370166
2014-02-06,0.008424795245282219,-0.006157696297149948,1.006864550205563,0.9579527871454079
2014-02-13,-0.02094060493670303,-0.005831386776667796,0.9857801974349372,0.9523665939297761
2014-02-20,0.008408581934250047,0.015055573144923338,0.9940692109942301,0.9667050188454673
2014-02-28,0.03681723490419357,0.030452519515057994,1.030668090646431,0.9961436222971635
2014-03-07,0.0048197247241514645,0.03978046662790047,1.0356356271253135,1.0357706804205518
2014-03-14,-0.0012160989130869343,-0.0034397432066986615,1.0343761917648124,1.0322078952588776
2014-03-21,0.007567004031865919,-0.0016912149072906737,1.0422033205783627,1.0304622098789926
2014-03-28,0.005095617800225621,0.031217273455307063,1.0475139903701562,1.0626304304701453
2014-04-01,0.0031475753167201142,0.003756029809286361,1.0508111195501644,1.066621702043246
2014-04-09,0.004500226898904239,0.005712087131525904,1.0555400080160318,1.0727143381416935
2014-04-16,-0.01252539613618153,-0.017789352873664642,1.0423189512780426,1.0536314442478512
2014-04-23,0.011008271895208574,0.024792893203301723,1.0537930816952399,1.0797540161207286
2014-04-30,-0.015282098440995142,-0.02110864226406276,1.0376889120843336,1.0569618748612513
2014-05-07,-0.00936451815175398,-0.006548294606056905,1.027971455431246,1.0500405771172896
2014-05-14,0.04050878595491791,0.06857520800294621,1.0696133310870757,1.1220473281046415
2014-05-21,-0.011919002299975279,0.020277826622120576,1.0568646073337646,1.144800009285761
2014-05-28,-0.004329359264058057,0.010581974106908962,1.0522890607551492,1.1569142533416121
2014-06-04,0.005825559974893577,0.009904974998806269,1.0584192337895026,1.1683734600967235
2014-06-11,0.06618100697024219,0.03034212570502217,1.128466484478364,1.2038243944933902
2014-06-18,0.00985391736301802,-0.009001094816339714,1.1395862999633495,1.1929886569763324
2014-06-25,0.005746086570283904,0.0014619883040935915,1.1461344614972484,1.1947327924397482
2014-06-30,0.024885474158417128,0.005561977738877744,1.1746565610209094,1.2013778696352053
2014-07-09,-0.006225267689720544,-0.012761858897182782,1.1673440094850678,1.1860460547807228
2014-07-16,-0.005133823739388749,0.005194462755438317,1.1613510710971402,1.1922069268385158
2014-07-23,0.01917076994839776,0.022473899585541208,1.183615065310469,1.219000465597471
2014-07-30,0.013509770618309155,-0.0005579963441619297,1.1996054333431883,1.218320267794136
2014-08-06,0.00029126888617292683,-0.015318171317093137,1.1999548410816052,1.1996578292129787
2014-08-13,0.0037080782250175437,0.008798169980644026,1.2044043674988243,1.210212622713005
2014-08-20,0.02657545030820803,0.01753977944454135,1.236411955918278,1.231439485196391
2014-08-27,0.02293301522136461,0.007713991847929602,1.264766610123229,1.2409387993464147
2014-09-03,0.02230890236354652,0.02249859816911438,1.292982164941142,1.2688581827453729
2014-09-10,0.014679343221604198,-0.0025263106006457496,1.3119622939197257,1.265652652867587
2014-09-17,0.00846418575982923,-0.014652648225250536,1.3230669864853541,1.2471074897697632
2014-09-24,0.006968440903658771,0.0033728292896996596,1.3322867005922592,1.2513137704386625
2014-09-29,-0.002940797269035053,-0.005435869239228232,1.3283687155015858,1.2445117924053124
2014-10-08,-0.02756343730737212,-0.014798065448150264,1.2917543076907834,1.2260954254503038
2014-10-16,-0.01922071999536415,-0.012049421755262857,1.2669258598398534,1.2113216845568546
2014-10-23,0.04639114954710902,0.034375725975065226,1.3257000068687836,1.2529617468528353
2014-10-30,0.004818387407799063,0.019296155117879313,1.3320877430883995,1.2771390910768767
2014-11-07,0.016269809972406162,0.020540567007785362,1.3537605575350191,1.3033722521554034
2014-11-14,0.0030678971523335694,0.0063452081084322464,1.357913755694422,1.3116424203380856
2014-11-21,0.015302893034904883,0.010423246999368375,1.3786937646484396,1.3253139932601188
2014-11-28,-4.415981530310909e-05,0.013081918288144248,1.378632881786433,1.342651642626082
2014-12-05,-0.002396833724963552,-0.005816085931359792,1.3753285280010237,1.3348426652966874
2014-12-12,-0.025837532969490363,-0.03679889439349741,1.3397934318149167,1.2857219310245
2014-12-19,-0.021739625022149878,0.00013375323743635944,1.310666825000121,1.2858939004952175
2014-12-26,-0.0017752332941320715,-0.0029786509750522783,1.3083400856148664,1.2820636713746936
2014-12-29,0.003923605834857675,0.005560500932847018,1.313473496408763,1.2891925876153418
2015-01-07,-0.019211368317745944,-0.01720059680491021,1.2882398732936569,1.2670177057118914
2015-01-14,0.03152426848901334,0.021654879599116144,1.3288506929376187,1.2944548215790308
2015-01-21,0.036199759120547015,0.05459948897922704,1.3769547679291325,1.3651313933439422
