Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.011206965558670767,0.03002333783712653,1.0112069655586708,1.0300233378371266
2013-10-15,0.010528724174071524,0.023764906303236796,1.021853684781938,1.0545017459509731
2013-10-22,0.0052073198208677195,0.020650636492220712,1.0271748037287296,1.0762778781870188
2013-10-29,-0.0020774138914551052,0.0007825746706663741,1.0250409365225108,1.0771201459930866
2013-11-05,0.01990050060983547,0.01195751335853,1.0454397643048834,1.0899998245275406
2013-11-12,-0.0037437830950257872,-0.03631797546604855,1.0415258645884111,1.0504132376423523
2013-11-19,0.004082665002046858,0.029584711503123914,1.0457780657844928,1.0814894102370636
2013-11-26,-0.005545669843797845,-0.020849220385183262,1.0399785259017664,1.0589411991787891
2013-12-03,0.021847137403644478,0.0242427255252867,1.062699079653982,1.0846128200178984
2013-12-10,-0.0032045270561972218,0.017149051139764764,1.0592936317006347,1.1032129007352298
2013-12-17,0.00306799820923636,-0.026816815383881337,1.0625435426657477,1.073628244047097
2013-12-24,0.03626220310397136,0.025643540083353705,1.1010737124167063,1.1011598729579393
2013-12-31,0.009668153306911051,0.007234598591324943,1.1117190618705606,1.1091263226236643
2014-01-07,-0.008489219194415872,-0.020804328566004303,1.102281435071731,1.0860516941865974
2014-01-14,0.007142045703892088,0.007238298353610292,1.110153979459565,1.093912860376564
2014-01-21,-0.0020067144172616937,0.007988322291910504,1.1079262174636029,1.1026513888645177
2014-01-28,-0.010797458061227078,-0.03372109677111342,1.0959634305956056,1.0654687746758147
2014-02-04,-0.0007210399989666895,-0.015694993412384745,1.0951731971247414,1.048746249276176
2014-02-11,0.013908535005632008,0.010273227700905274,1.1104054518741808,1.0595202582954606
2014-02-18,-0.002827192832341992,0.007634852022987273,1.1072661215396487,1.0676095386829036
2014-02-25,0.019997851275981943,0.012442063048551957,1.129409064761132,1.0808928038744319
2014-03-04,0.012777639393375353,0.016753518725953463,1.143840246518259,1.0990015617048905
2014-03-11,-0.007136021649818116,0.032268365505899545,1.1356777777551716,1.1344645457895384
2014-03-18,0.008297281987784342,0.001995297902617173,1.1451008165244665,1.1367281405183458
2014-03-25,0.010184155480061765,0.012302990074250137,1.1567627012802972,1.150713295548264
2014-04-01,0.01859224253535493,0.02420018908780381,1.1782695139783528,1.1785607748863818
2014-04-09,8.664656694657661e-05,0.014114494156182563,1.178371606986677,1.1951955640562217
2014-04-16,-0.011029921415536123,-0.016810300530001616,1.1653742607633149,1.1751039674323118
2014-04-23,0.020334857704349243,0.0246983633974435,1.189071980528248,1.2041271122497328
2014-04-30,-0.011018060136384062,-0.0201684590947509,1.1759707139402984,1.1798417238414436
2014-05-07,-0.0009024263003998018,-0.004863321336149174,1.1749094870395387,1.1741037744126064
2014-05-14,0.027663375869872053,0.06837440779542975,1.207411449792592,1.2543824246784472
2014-05-21,0.006745428917535348,0.031600593123128955,1.2155559579013862,1.2940216533015148
2014-05-28,0.015736903109367532,0.010549867787646645,1.2346850442348947,1.3076734106581975
2014-06-04,0.01651670475484292,0.016263435449458533,1.2550779725757426,1.3289406727614106
2014-06-11,0.03281798515767803,0.02956360995576677,1.2962671028514618,1.3682289564652832
2014-06-18,0.004663874922526673,-0.011298638007540905,1.3023127304853472,1.3527698327747464
2014-06-25,0.008121326936044606,0.0039951746591778995,1.3128892379425916,1.3581743845303484
2014-06-27,0.00849687820175536,-0.005839717833103025,1.3240446978897853,1.3502430293565428
2014-07-07,0.038843546883641784,0.03571289783546429,1.3754752901883047,1.398464120717001
2014-07-14,-0.03299850389264553,-0.05012757016358999,1.3300866634707882,1.3283625123844962
2014-07-21,0.022464195322165204,0.0329435929846737,1.359965990074403,1.3721235463285897
2014-07-28,0.006219200867482176,0.002243467176545617,1.36842389173962,1.3752018604669434
2014-08-04,0.0027207295979060917,-0.00428611400808902,1.372147003124358,1.369307588508846
2014-08-11,-0.0007366276699078548,-0.008749632770887354,1.3711362416746753,1.3573266499590042
2014-08-18,0.025741013409942788,0.02995979588680996,1.4064306780584817,1.3979918793435033
2014-08-25,0.01748460219450522,0.005167085788637438,1.4310215589784825,1.4052154233158898
2014-09-01,0.021022997713067572,0.0167907196733963,1.4611059219402376,1.4288100015695198
2014-09-08,0.022096275326705814,0.020320475939822013,1.4933909206729092,1.4578441008289904
2014-09-15,0.008722306259509507,-0.009166056795959212,1.506416733648189,1.444481419001138
2014-09-22,0.011120764047715469,0.006599101553513264,1.523169238700621,1.4540136985772893
2014-09-29,-0.012800305918417229,-0.024803926285906837,1.5036722064797305,1.4179484499790795
2014-10-07,-0.0026870440534088108,-0.013765881337116117,1.4996317730190332,1.3984291398745199
2014-10-14,-0.006769170959204861,0.002376366410686145,1.489480509171612,1.4017523199102424
2014-10-21,-0.0004877252532882485,0.008035536035136822,1.4887540519130082,1.4130161511892176
2014-10-28,0.018015078516004434,0.01307124820517892,1.5155740730492409,1.4314860360193384
2014-11-05,0.023344756883112466,0.038756659009823655,1.5509547813229239,1.486965652194664
2014-11-12,0.020882778292468235,0.00956290580596585,1.5833430261629342,1.501185364663308
2014-11-19,0.007944470200300998,0.0025399340549232883,1.59592184765114,1.5049982764937686
2014-11-26,0.001086920688656837,0.005671319162783045,1.5976564881248314,1.5135336020592032
2014-12-03,0.02615096083114532,0.015334835615646933,1.6394367403674088,1.536743391045539
2014-12-10,-0.012079773551237313,-0.021431335503403186,1.619632715792192,1.5038089278494047
2014-12-17,-0.040829035006665994,-0.0430919177938799,1.553504674941171,1.4390069171528155
