,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.13698630136986298,10010.0,14775.0,0.06520876383890081
1,TATACHEM,2014-01-02,2014-09-29,0.1287671232876712,275.0,382.9,0.05052353673723534
2,ZYDUSLIFE,2014-01-02,2014-09-29,0.12054794520547944,159.2,262.4,0.07814414538445652
3,DRREDDY,2014-01-02,2014-09-29,0.11232876712328767,505.12,649.4,0.032085038249421806
4,BAJAJHLDNG,2014-01-02,2014-09-29,0.10410958904109589,890.0,1380.1,0.05733046021240572
5,CIPLA,2014-01-02,2014-09-29,0.09589041095890412,402.0,612.0,0.05009200572480066
6,THERMAX,2014-01-02,2014-09-29,0.08767123287671234,705.85,880.0,0.021630580442699516
7,GRASIM,2014-01-02,2014-09-29,0.07945205479452057,543.01,724.0,0.026482067360196457
8,CONCOR,2014-01-02,2014-09-29,0.0712328767123288,360.025,669.0,0.06113236048105491
9,CUMMINSIND,2014-01-02,2014-09-29,0.06301369863013702,473.0,680.35,0.027623446957629836
10,ITC,2014-10-01,2015-06-29,0.13698630136986298,246.666666666667,203.466666666667,-0.02399111440207326
11,HINDUNILVR,2014-10-01,2015-06-29,0.1287671232876712,745.0,872.0,0.021950905580582877
12,COLPAL,2014-10-01,2015-06-29,0.12054794520547944,874.5,995.0,0.016610665977427413
13,LUPIN,2014-10-01,2015-06-29,0.11232876712328767,1389.0,1821.4,0.03496829294752311
14,DRREDDY,2014-10-01,2015-06-29,0.10410958904109589,650.8,699.8,0.007838613803032728
15,SHREECEM,2014-10-01,2015-06-29,0.09589041095890412,8332.05,10925.0,0.02984128048870212
16,MARICO,2014-10-01,2015-06-29,0.08767123287671234,156.0,220.0,0.035967685282753785
17,HDFCBANK,2014-10-01,2015-06-29,0.07945205479452057,433.0,522.45,0.016413363282609398
18,BAJAJ-AUTO,2014-10-01,2015-06-29,0.0712328767123288,2356.0,2500.0,0.004353792125031981
19,DABUR,2014-10-01,2015-06-29,0.06301369863013702,223.05,273.3,0.014196092159445797
20,HDFCBANK,2015-06-30,2016-03-28,0.13698630136986298,526.125,522.5,-0.0009438352909779108
21,POWERGRID,2015-06-30,2016-03-28,0.1287671232876712,78.86,77.96,-0.0014695715313074412
22,MARUTI,2015-06-30,2016-03-28,0.12054794520547944,3985.25,3759.0,-0.00684372940285797
23,GSKCONS,2015-06-30,2016-03-28,0.11232876712328767,6140.0,5852.0,-0.00526884119405649
24,TCS,2015-06-30,2016-03-28,0.10410958904109589,1292.5,1245.5,-0.0037858032378580327
25,BAJAJ-AUTO,2015-06-30,2016-03-28,0.09589041095890412,2552.45,2375.5,-0.006647655475789171
26,WIPRO,2015-06-30,2016-03-28,0.08767123287671234,103.76,104.99,0.0010392792640550818
27,GRASIM,2015-06-30,2016-03-28,0.07945205479452057,674.45,755.79,0.009582074485857064
28,DIVISLAB,2015-06-30,2016-03-28,0.0712328767123288,922.0,978.0,0.004326508780792204
29,INFY,2015-06-30,2016-03-28,0.06301369863013702,495.0,616.2,0.0154288086342881
30,HDFCBANK,2016-03-28,2016-12-19,0.13698630136986298,522.5,588.4,0.01727731533066788
31,GRASIM,2016-03-28,2016-12-19,0.1287671232876712,755.79,818.0,0.010598979530988806
32,TCS,2016-03-28,2016-12-19,0.12054794520547944,1245.5,1140.0,-0.01021100619765402
33,COLPAL,2016-03-28,2016-12-19,0.11232876712328767,843.0,911.25,0.009094232925461902
34,WIPRO,2016-03-28,2016-12-19,0.10410958904109589,104.99,86.98,-0.01785897417497034
35,POWERGRID,2016-03-28,2016-12-19,0.09589041095890412,77.96,104.1,0.03215206955446067
36,KARURVYSYA,2016-03-28,2016-12-19,0.08767123287671234,86.0,86.3,0.00030582988212806344
37,BALKRISIND,2016-03-28,2016-12-19,0.07945205479452057,310.5,548.5,0.06090044779741029
38,GSKCONS,2016-03-28,2016-12-19,0.0712328767123288,5852.0,5115.25,-0.008968014681785413
39,CUB,2016-03-28,2016-12-19,0.06301369863013702,90.5,132.25,0.029069855445394702
40,HDFCBANK,2016-12-21,2017-09-18,0.13698630136986298,592.0,926.775,0.07746552202887816
41,GLAXO,2016-12-21,2017-09-18,0.1287671232876712,1358.5,1212.65,-0.013824574848367193
42,WIPRO,2016-12-21,2017-09-18,0.12054794520547944,88.06,106.58,0.025352577165631145
43,HINDUNILVR,2016-12-21,2017-09-18,0.11232876712328767,802.0,1250.0,0.06274724148532777
44,OFSS,2016-12-21,2017-09-18,0.10410958904109589,3137.0,3536.0,0.013241863572648156
45,PFIZER,2016-12-21,2017-09-18,0.09589041095890412,1830.0,1801.05,-0.0015169548618908625
46,COLPAL,2016-12-21,2017-09-18,0.08767123287671234,910.0,1137.6,0.0219274424205931
47,PGHH,2016-12-21,2017-09-18,0.07945205479452057,6850.0,8436.5,0.018401559844015602
48,KOTAKBANK,2016-12-21,2017-09-18,0.0712328767123288,717.1,1007.5,0.0288467820349467
49,SANOFI,2016-12-21,2017-09-18,0.06301369863013702,2806.73,2740.47,-0.0014875986187602272
50,HDFCBANK,2017-09-19,2018-06-15,0.13698630136986298,932.45,1013.0,0.011833606708501749
51,GLAXO,2017-09-19,2018-06-15,0.1287671232876712,1207.525,1385.0,0.018925442707587368
52,GSKCONS,2017-09-19,2018-06-15,0.12054794520547944,5045.0,6209.45,0.02782399500386928
53,HINDUNILVR,2017-09-19,2018-06-15,0.11232876712328767,1287.6,1590.0,0.026381033844425444
54,PGHH,2017-09-19,2018-06-15,0.10410958904109589,8430.0,9701.0,0.01569671265376428
55,KOTAKBANK,2017-09-19,2018-06-15,0.09589041095890412,1020.0,1332.6,0.029387590652699427
56,COLPAL,2017-09-19,2018-06-15,0.08767123287671234,1139.75,1227.85,0.006776780536467075
57,LTTS,2017-09-19,2018-06-15,0.07945205479452057,782.0,1347.0,0.057404617594506546
58,CRISIL,2017-09-19,2018-06-15,0.0712328767123288,1875.05,1784.5,-0.003439981326525356
59,WIPRO,2017-09-19,2018-06-15,0.06301369863013702,108.76,101.03,-0.004478630842322172
60,HDFCBANK,2018-06-14,2019-03-11,0.13698630136986298,1015.0,1066.0,0.006883055536810849
61,PGHH,2018-06-14,2019-03-11,0.1287671232876712,9755.0,10319.95,0.0074574050539589895
62,POWERGRID,2018-06-14,2019-03-11,0.12054794520547944,112.05,106.56,-0.005906365186774489
63,COLPAL,2018-06-14,2019-03-11,0.11232876712328767,1250.7,1259.4,0.0007813706516131829
64,MARUTI,2018-06-14,2019-03-11,0.10410958904109589,8932.05,6980.0,-0.02275257340562034
65,HINDUNILVR,2018-06-14,2019-03-11,0.09589041095890412,1617.8,1708.75,0.005390797921073268
66,BRITANNIA,2018-06-14,2019-03-11,0.08767123287671234,3023.5,3086.0,0.0018122877641126248
67,NTPC,2018-06-14,2019-03-11,0.07945205479452057,160.2,153.0,-0.003570878867169458
68,DABUR,2018-06-14,2019-03-11,0.0712328767123288,388.9,434.3,0.008315691958703342
69,HEROMOTOCO,2018-06-14,2019-03-11,0.06301369863013702,3690.05,2745.0,-0.01613828969537296
70,HDFCBANK,2019-03-13,2019-12-09,0.13698630136986298,1087.5,1249.5,0.020406235238545106
71,SANOFI,2019-03-13,2019-12-09,0.1287671232876712,3843.57,4614.67,0.02583336033092236
72,PGHH,2019-03-13,2019-12-09,0.12054794520547944,10600.3,11458.2,0.009756146730920916
73,ITC,2019-03-13,2019-12-09,0.11232876712328767,295.0,243.0,-0.019800325052240535
74,COLPAL,2019-03-13,2019-12-09,0.10410958904109589,1284.6,1488.6,0.016533050104611213
75,POWERGRID,2019-03-13,2019-12-09,0.09589041095890412,111.99,105.72,-0.005368630026898191
76,NTPC,2019-03-13,2019-12-09,0.08767123287671234,151.0,113.2,-0.021946838428739908
77,HINDUNILVR,2019-03-13,2019-12-09,0.07945205479452057,1749.0,2030.0,0.012765024240857794
78,MRF,2019-03-13,2019-12-09,0.0712328767123288,57800.0,61366.0,0.004394748068445752
79,LT,2019-03-13,2019-12-09,0.06301369863013702,1395.7,1294.0,-0.004591597872526286
80,HINDUNILVR,2019-12-10,2020-09-04,0.13698630136986298,2014.9,2115.0,0.006805463679151953
81,HDFCBANK,2019-12-10,2020-09-04,0.1287671232876712,1251.0,1110.0,-0.014513320850169174
82,ITC,2019-12-10,2020-09-04,0.12054794520547944,241.6,190.0,-0.025746167105143786
83,ALKEM,2019-12-10,2020-09-04,0.11232876712328767,2096.0,2818.0,0.03869340165220119
84,MARICO,2019-12-10,2020-09-04,0.10410958904109589,339.95,379.0,0.011959051190042053
85,PGHH,2019-12-10,2020-09-04,0.09589041095890412,11435.4,10005.0,-0.011994477135527959
86,SANOFI,2019-12-10,2020-09-04,0.08767123287671234,4710.67,5504.0,0.014764825211293128
87,POWERGRID,2019-12-10,2020-09-04,0.07945205479452057,106.25,100.18,-0.004539049153908134
88,DABUR,2019-12-10,2020-09-04,0.0712328767123288,463.65,493.0,0.004509187817333876
89,RAJESHEXPO,2019-12-10,2020-09-04,0.06301369863013702,677.5,445.0,-0.021624627205176175
90,SCHAEFFLER,2020-09-03,2021-05-31,0.13698630136986298,795.03,1063.4,0.046241039581688924
91,PGHH,2020-09-03,2021-05-31,0.1287671232876712,10194.6,13101.0,0.03671049056591603
92,SANOFI,2020-09-03,2021-05-31,0.12054794520547944,5580.0,5164.67,-0.008972612559532574
93,MARICO,2020-09-03,2021-05-31,0.11232876712328767,376.3,473.9,0.02913443441730766
94,DABUR,2020-09-03,2021-05-31,0.10410958904109589,491.7,532.3,0.008596398851064653
95,COLPAL,2020-09-03,2021-05-31,0.09589041095890412,1396.9,1716.6,0.0219458546664483
96,TORNTPOWER,2020-09-03,2021-05-31,0.08767123287671234,343.75,429.0,0.021742465753424662
97,DRREDDY,2020-09-03,2021-05-31,0.07945205479452057,874.91,1043.4,0.015300861474127373
98,NESTLEIND,2020-09-03,2021-05-31,0.0712328767123288,1605.0,1750.9,0.006475312593351263
99,VGUARD,2020-09-03,2021-05-31,0.06301369863013702,169.4,285.0,0.04300108359884203
100,DABUR,2021-06-02,2022-02-28,0.13698630136986298,538.35,542.8,0.0011323284872218461
101,ABBOTINDIA,2021-06-02,2022-02-28,0.1287671232876712,15950.0,17379.8,0.011543024004809542
102,HINDUNILVR,2021-06-02,2022-02-28,0.12054794520547944,2356.0,2164.0,-0.009823941205200361
103,COLPAL,2021-06-02,2022-02-28,0.11232876712328767,1713.15,1409.0,-0.019942675492833642
104,BRITANNIA,2021-06-02,2022-02-28,0.10410958904109589,3446.75,3405.0,-0.0012610648705202736
105,NESTLEIND,2021-06-02,2022-02-28,0.09589041095890412,1751.62,1770.0,0.0010061918415093846
106,SANOFI,2021-06-02,2022-02-28,0.08767123287671234,5166.63,4808.17,-0.006082616741858099
107,PGHH,2021-06-02,2022-02-28,0.07945205479452057,13035.65,15202.0,0.013203864702113793
108,MARICO,2021-06-02,2022-02-28,0.0712328767123288,481.4,493.75,0.0018274325454866272
109,PIDILITIND,2021-06-02,2022-02-28,0.06301369863013702,2071.0,2364.0,0.008915023514548598
110,COLPAL,2022-03-02,2022-11-25,0.13698630136986298,1435.0,1582.5,0.014080473485752466
111,NESTLEIND,2022-03-02,2022-11-25,0.1287671232876712,1760.0,1980.0,0.0160958904109589
112,DABUR,2022-03-02,2022-11-25,0.12054794520547944,562.95,555.0,-0.0017023823863283897
113,BRITANNIA,2022-03-02,2022-11-25,0.11232876712328767,3420.95,4212.0,0.025974560058719575
114,HINDUNILVR,2022-03-02,2022-11-25,0.10410958904109589,2128.95,2555.0,0.020834632288667616
115,SANOFI,2022-03-02,2022-11-25,0.09589041095890412,4820.0,3666.67,-0.02294466549195703
116,PGHH,2022-03-02,2022-11-25,0.08767123287671234,15490.65,13916.35,-0.00890994386406046
117,TCS,2022-03-02,2022-11-25,0.07945205479452057,3552.5,3383.0,-0.0037908862175007
118,INFY,2022-03-02,2022-11-25,0.0712328767123288,1710.0,1631.4,-0.003274212929584232
119,MRF,2022-03-02,2022-11-25,0.06301369863013702,65660.0,89365.0,0.022749615078090132
120,COLPAL,2022-11-24,2023-08-21,0.13698630136986298,1590.65,1985.0,0.03396130383503942
121,NESTLEIND,2022-11-24,2023-08-21,0.1287671232876712,1962.5,2183.0,0.014467847482767644
122,CASTROLIND,2022-11-24,2023-08-21,0.12054794520547944,131.25,147.8,0.015200521852576657
123,ALKEM,2022-11-24,2023-08-21,0.11232876712328767,3123.7,3801.3,0.02436660774169727
124,ITC,2022-11-24,2023-08-21,0.10410958904109589,339.8,442.0,0.0313125367863449
125,DABUR,2022-11-24,2023-08-21,0.09589041095890412,553.0,563.5,0.0018207040055488123
126,TCS,2022-11-24,2023-08-21,0.08767123287671234,3316.25,3375.0,0.0015531654523955824
127,PFC,2022-11-24,2023-08-21,0.07945205479452057,97.96,215.76,0.09554361019594246
128,SUNPHARMA,2022-11-24,2023-08-21,0.0712328767123288,1020.65,1129.95,0.007628230465544057
129,PGHH,2022-11-24,2023-08-21,0.06301369863013702,14040.0,15429.05,0.0062342719431760524
130,ICICIBANK,2023-08-23,2024-05-21,0.13698630136986298,954.0,1122.2,0.024152092128313374
131,SUNPHARMA,2023-08-23,2024-05-21,0.1287671232876712,1128.0,1530.0,0.0458904109589041
132,NESTLEIND,2023-08-23,2024-05-21,0.12054794520547944,2210.0,2466.0,0.013963924874480877
133,PIDILITIND,2023-08-23,2024-05-21,0.11232876712328767,2510.0,2983.1,0.021172406265349556
134,PGHH,2023-08-23,2024-05-21,0.10410958904109589,15470.0,15730.0,0.001749740992287326
135,HINDUNILVR,2023-08-23,2024-05-21,0.09589041095890412,2575.0,2307.0,-0.009980050538635458
136,DRREDDY,2023-08-23,2024-05-21,0.08767123287671234,1184.0,1162.19,-0.0016149574231765975
137,KOTAKBANK,2023-08-23,2024-05-21,0.07945205479452057,1769.8,1692.0,-0.003492694012325515
138,MARUTI,2023-08-23,2024-05-21,0.0712328767123288,9519.0,12600.15,0.02305695746214853
139,GRASIM,2023-08-23,2024-05-21,0.06301369863013702,1810.0,2430.1,0.02158828426549611
140,HINDUNILVR,2024-05-22,2025-02-17,0.13698630136986298,2311.0,2318.35,0.0004356768996401906
141,ICICIBANK,2024-05-22,2025-02-17,0.1287671232876712,1125.0,1251.15,0.014439086757990875
142,ASIANPAINT,2024-05-22,2025-02-17,0.12054794520547944,2851.8,2231.3,-0.02622904832035907
143,ITC,2024-05-22,2025-02-17,0.11232876712328767,437.35,409.8,-0.007075928968209847
144,DABUR,2024-05-22,2025-02-17,0.10410958904109589,543.0,518.1,-0.004774086127298869
145,SUNPHARMA,2024-05-22,2025-02-17,0.09589041095890412,1547.0,1700.5,0.009514659393789128
146,BRITANNIA,2024-05-22,2025-02-17,0.08767123287671234,5219.8,4934.5,-0.004791869945156145
147,NESTLEIND,2024-05-22,2025-02-17,0.07945205479452057,2472.0,2195.85,-0.008875681606596627
148,HDFCBANK,2024-05-22,2025-02-17,0.0712328767123288,1457.85,1685.2,0.011108683692113704
149,BHARTIARTL,2024-05-22,2025-02-17,0.06301369863013702,1342.15,1711.75,0.01735265284334734
