,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-05-02,0.09259259259259262,3814.6,4067.0,0.0061265585829104975
1,GMDCLTD,2013-02-01,2013-05-02,0.0888888888888889,193.95,157.9,-0.016522013119074214
2,MMTC,2013-02-01,2013-05-02,0.0851851851851852,418.98496240601503,160.15037593984962,-0.05262449528936745
3,GLAXO,2013-02-01,2013-05-02,0.08148148148148149,1015.525,1131.0,0.009265231357252728
4,COALINDIA,2013-02-01,2013-05-02,0.07777777777777778,352.25,321.0,-0.006900086743947639
5,LUPIN,2013-02-01,2013-05-02,0.07407407407407408,607.0,700.1,0.011361278906583689
6,CONCOR,2013-02-01,2013-05-02,0.07037037037037037,311.65000000000003,367.6666666666667,0.012648527451458086
7,DRREDDY,2013-02-01,2013-05-02,0.06666666666666667,1922.0,2023.1,0.0035067637877211205
8,POWERGRID,2013-02-01,2013-05-02,0.06296296296296296,82.81954887218045,83.68421052631578,0.0006573527681108208
9,GRASIM,2013-02-01,2013-05-02,0.05925925925925925,600.01,584.0,-0.0015812082144309929
10,HDFCBANK,2013-02-01,2013-05-02,0.05555555555555554,322.4,342.2,0.0034119106699751875
11,ASIANPAINT,2013-02-01,2013-05-02,0.05185185185185183,453.8,467.0,0.0015082513099260544
12,BOSCHLTD,2013-02-01,2013-05-02,0.04814814814814812,9219.95,8750.0,-0.0024541588861352005
13,DABUR,2013-02-01,2013-05-02,0.04444444444444441,135.8,148.0,0.003992799869088522
14,NAVINFLUOR,2013-02-01,2013-05-02,0.0407407407407407,54.8,45.0,-0.007285752906190854
15,RNAVAL,2013-05-03,2013-07-31,0.09259259259259262,72.0,68.25,-0.004822530864197532
16,APOLLOHOSP,2013-05-03,2013-07-31,0.0888888888888889,825.5,964.0,0.014913520425331452
17,BOSCHLTD,2013-05-03,2013-07-31,0.0851851851851852,9050.0,9070.0,0.0001882545528954369
18,CADILAHC,2013-05-03,2013-07-31,0.08148148148148149,156.8,146.6,-0.005300453514739238
19,GLAXO,2013-05-03,2013-07-31,0.07777777777777778,1135.5,1180.025,0.003049806742012825
20,PIDILITIND,2013-05-03,2013-07-31,0.07407407407407408,251.35,270.0,0.005496246196465017
21,TATACHEM,2013-05-03,2013-07-31,0.07037037037037037,331.0,259.0,-0.015307150050352469
22,TATAPOWER,2013-05-03,2013-07-31,0.06666666666666667,94.1,85.9,-0.005809422600070838
23,TATACOMM,2013-05-03,2013-07-31,0.06296296296296296,152.66666666666666,100.0,-0.02172084748503962
24,OIL,2013-05-03,2013-07-31,0.05925925925925925,278.69674185463657,251.70426065162906,-0.005739408473221422
25,PEL,2013-05-03,2013-07-31,0.05555555555555554,551.0,537.05,-0.0014065335753176084
26,ASIANPAINT,2013-05-03,2013-07-31,0.05185185185185183,472.8,512.0,0.0042990537068371215
27,KARURVYSYA,2013-05-03,2013-07-31,0.04814814814814812,95.2,75.45,-0.009988717709305938
28,MARICO,2013-05-03,2013-07-31,0.04444444444444441,111.0,107.5,-0.0014014014014014004
29,BAJAJFINSV,2013-05-03,2013-07-31,0.0407407407407407,750.1,605.0,-0.007880924518706141
30,GITANJALI,2013-08-01,2013-10-29,0.09259259259259262,68.55,61.9,-0.008982359456465949
31,CADILAHC,2013-08-01,2013-10-29,0.0888888888888889,149.95999999999998,131.81,-0.010758424468747212
32,BOSCHLTD,2013-08-01,2013-10-29,0.0851851851851852,8890.0,8716.0,-0.0016672915885514313
33,GRASIM,2013-08-01,2013-10-29,0.08148148148148149,526.6,536.8,0.0015782588513313816
34,CIPLA,2013-08-01,2013-10-29,0.07777777777777778,401.85,411.65,0.0018967829344835603
35,SHREECEM,2013-08-01,2013-10-29,0.07407407407407408,4301.0,4411.55,0.0019039499857914216
36,SHRIRAMCIT,2013-08-01,2013-10-29,0.07037037037037037,935.05,1000.0,0.004888033319667996
37,BAJAJHLDNG,2013-08-01,2013-10-29,0.06666666666666667,834.0,820.0,-0.0011191047162270183
38,KARURVYSYA,2013-08-01,2013-10-29,0.06296296296296296,75.4,66.8,-0.007181452009038222
39,ULTRACEMCO,2013-08-01,2013-10-29,0.05925925925925925,1834.9,1935.3,0.003242481677273759
40,BRITANNIA,2013-08-01,2013-10-29,0.05555555555555554,349.5,455.0,0.01676998887299316
41,GLENMARK,2013-08-01,2013-10-29,0.05185185185185183,580.0,531.0,-0.0043805874840357585
