,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2014-01-31,0.26315789473684204,352.25,246.05,-0.07933958387807699
1,LUPIN,2013-02-01,2014-01-31,0.23157894736842102,607.0,874.0,0.10186421572877828
2,DRREDDY,2013-02-01,2014-01-31,0.19999999999999998,1922.0,2618.0,0.0724245577523413
3,POWERGRID,2013-02-01,2014-01-31,0.16842105263157892,82.81954887218045,72.18045112781955,-0.021635568722077534
4,GRASIM,2013-02-01,2014-01-31,0.13684210526315788,600.01,517.79,-0.018751617297606448
5,GRASIM,2014-02-03,2015-02-02,0.26315789473684204,510.0,765.62,0.1318988648090815
6,CAIRN,2014-02-03,2015-02-02,0.23157894736842102,322.55,237.0,-0.06142172980117321
7,DRREDDY,2014-02-03,2015-02-02,0.19999999999999998,2605.0,3179.75,0.044126679462571976
8,BAJAJ-AUTO,2014-02-03,2015-02-02,0.16842105263157892,1901.05,2390.0,0.04331788942122013
9,POWERGRID,2014-02-03,2015-02-02,0.13684210526315788,71.54135338345864,110.71428571428571,0.07492878280830821
10,INDUSINDBK,2015-02-03,2016-02-02,0.26315789473684204,876.6,927.0,0.015130228034151073
11,BAJAJ-AUTO,2015-02-03,2016-02-02,0.23157894736842102,2350.05,2310.0,-0.003946612558075489
12,MARUTI,2015-02-03,2016-02-02,0.19999999999999998,3708.0,3952.6,0.013193096008629984
13,HEROMOTOCO,2015-02-03,2016-02-02,0.16842105263157892,2857.5,2541.6,-0.018619146290924163
14,SUNPHARMA,2015-02-03,2016-02-02,0.13684210526315788,936.0,879.85,-0.008209064327485376
15,HDFCBANK,2016-02-02,2017-01-31,0.26315789473684204,532.5,641.2,0.05371880405238449
16,HCLTECH,2016-02-02,2017-01-31,0.23157894736842102,440.0,417.625,-0.011776315789473682
17,ITC,2016-02-02,2017-01-31,0.19999999999999998,215.9333333333333,256.2,0.03729546156221057
18,TCS,2016-02-02,2017-01-31,0.16842105263157892,1204.5,1160.0,-0.0062222804832754355
19,GRASIM,2016-02-02,2017-01-31,0.13684210526315788,691.2,956.2,0.05246405945419102
20,HDFCBANK,2017-02-02,2018-02-01,0.26315789473684204,652.85,1003.0,0.14114227899533618
21,CIPLA,2017-02-02,2018-02-01,0.23157894736842102,575.0,591.9,0.006806407322654452
22,DRREDDY,2017-02-02,2018-02-01,0.19999999999999998,3003.1,2225.0,-0.05181978622090506
23,SUNPHARMA,2017-02-02,2018-02-01,0.16842105263157892,626.2,580.0,-0.012425826623409379
24,WIPRO,2017-02-02,2018-02-01,0.13684210526315788,171.42857142857142,229.3609022556391,0.04624422899353649
25,NTPC,2018-02-02,2019-02-01,0.26315789473684204,167.5,140.0,-0.04320502749410839
26,POWERGRID,2018-02-02,2019-02-01,0.23157894736842102,146.2406015037594,143.57142857142856,-0.004226762278446776
27,BOSCHLTD,2018-02-02,2019-02-01,0.19999999999999998,19420.0,18930.0,-0.005046343975283213
28,HDFCBANK,2018-02-02,2019-02-01,0.16842105263157892,993.0,1039.975,0.007967350400169592
29,HINDUNILVR,2018-02-02,2019-02-01,0.13684210526315788,1352.0,1763.25,0.0416244939271255
30,COALINDIA,2019-02-04,2020-02-01,0.26315789473684204,223.3,182.0,-0.048671836330638506
31,HDFCBANK,2019-02-04,2020-02-01,0.23157894736842102,1047.5,1220.0,0.038135912573797254
32,HINDUNILVR,2019-02-04,2020-02-01,0.19999999999999998,1799.9,2049.35,0.027718206567031476
33,POWERGRID,2019-02-04,2020-02-01,0.16842105263157892,142.4812030075188,140.45112781954887,-0.00239966671295652
34,NTPC,2019-02-04,2020-02-01,0.13684210526315788,140.1,112.85,-0.026616326683947554
35,BAJAJ-AUTO,2020-02-03,2021-02-01,0.26315789473684204,3143.0,4064.0,0.07711371971130497
36,HINDUNILVR,2020-02-03,2021-02-01,0.23157894736842102,2074.9,2276.65,0.022517255111850664
37,DIVISLAB,2020-02-03,2021-02-01,0.19999999999999998,1994.9,3418.0,0.14267381823650305
38,CIPLA,2020-02-03,2021-02-01,0.16842105263157892,444.0,815.0,0.1407302038880986
39,TECHM,2020-02-03,2021-02-01,0.13684210526315788,808.0,961.9,0.02606435643564356
40,DIVISLAB,2021-02-02,2022-02-01,0.16842105263157892,3540.0,4055.05,0.02450431162652394
41,HINDUNILVR,2021-02-02,2022-02-01,0.13684210526315788,2271.05,2303.3,0.0019432235726808483
42,NESTLEIND,2021-02-02,2022-02-01,0.23157894736842102,17150.05,18600.0,0.019578828909352582
43,SBILIFE,2021-02-02,2022-02-01,0.19999999999999998,888.0,1250.0,0.08153153153153152
44,BRITANNIA,2021-02-02,2022-02-01,0.26315789473684204,3547.9,3560.0,0.0008974916221753049
