Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012521690156111317,-0.030823376448698696,0.9874783098438887,0.9691766235513013
2013-04-16,0.004320788612111397,0.031028819910255946,0.9917449948797693,0.9992490304647046
2013-04-23,0.004520242045624111,0.025765274646386345,0.996227922304162,1.0249949561747629
2013-04-30,0.024108496752112324,0.015167089493482716,1.0202454799333955,1.040541146405434
2013-05-07,0.011886254114152133,0.02063876770614535,1.032372376966699,1.0620166334147818
2013-05-14,0.012880147001710265,-0.007398338803812135,1.0456694849425352,1.0541594745454954
2013-05-21,0.015536163199319407,0.0182243487506645,1.0619151767131507,1.0733708444484298
2013-05-28,0.0002941307468994816,-0.0023286412430557697,1.0622275186172214,1.0708713488309536
2013-06-04,0.022161274167345417,-0.026062109460859736,1.0857678338853967,1.0429621825192228
2013-06-11,-0.004391850966236416,-0.026372634361801553,1.0809993033750387,1.0154565222264567
2013-06-18,0.004376370486269795,0.0023952227998718396,1.0857301568220075,1.017888766840772
2013-06-25,-0.038762508354875755,-0.041975906798511126,1.0436445325470538,0.9751619628326123
2013-07-01,0.030244038832725743,0.05102181559044615,1.0752085583169686,1.024916496671075
2013-07-09,-0.01217029737694834,-0.005411148718959793,1.0621229504200111,1.0193705210830726
2013-07-16,-0.004061893412905672,0.01245608431810927,1.0578087202040043,1.0320678862450783
2013-07-23,-0.015793262433143204,0.013978026759490917,1.0411024694817552,1.0464941587766232
2013-07-30,-0.038745737944613744,-0.05801641366732814,1.0007641860257248,0.9857803207605961
2013-08-06,-0.047430014138582874,-0.04013347455214293,0.9532979265331374,0.9462175313433474
2013-08-13,0.026214869963769063,0.03476383137762064,0.9782885077139342,0.979111678049516
2013-08-20,-0.016483400734902967,-0.050967172325226746,0.9621629862069352,0.9292091244287244
2013-08-27,0.0073705070152762665,-0.018775372124492515,0.9692546152466126,0.9117628773361012
2013-09-03,-0.0142467415512528,0.007929667298741663,0.9554458952458351,0.9189928536087199
2013-09-10,-0.003899715042349023,0.09055926115956903,0.9517199285159943,1.0022161674424495
2013-09-17,0.009364658862342489,-0.004267903350472198,0.9606324609790394,0.9979388057035244
2013-09-24,0.009437890604829885,0.008909888626392252,0.9696988050572081,1.0068303293182979
2013-09-30,0.03497498598302391,-0.020528088133627744,1.003614007171839,0.9861620275824424
2013-10-08,0.006279420028461368,0.029841089670828564,1.009916121069318,1.0155901770774962
2013-10-15,0.002083409540362235,0.022716000396786073,1.0120201899509194,1.0386603239429606
2013-10-22,0.003559280835515271,0.021306175234400336,1.0156222540181663,1.0607902028139085
2013-10-29,-0.016293281303744002,0.0005803708041828906,0.9990744349351058,1.0614058544769849
