,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-03-31,0.26315789473684204,8883.6,10716.0,0.05428098139445599
1,CYIENT,2013-10-01,2014-03-31,0.23157894736842102,214.05,321.75,0.11651975067310881
2,ZYDUSLIFE,2013-10-01,2014-03-31,0.19999999999999998,136.88,202.8,0.0963179427235535
3,TATACHEM,2013-10-01,2014-03-31,0.16842105263157892,238.5,288.0,0.0349553128103277
4,THERMAX,2013-10-01,2014-03-31,0.13684210526315788,582.2,750.0,0.039440235766330954
5,OFSS,2014-03-31,2014-09-24,0.26315789473684204,3020.0,3589.0,0.049581735796444745
6,CRISIL,2014-03-31,2014-09-24,0.23157894736842102,1205.0,2175.0,0.1864162480891024
7,BAJAJHLDNG,2014-03-31,2014-09-24,0.19999999999999998,1008.0,1378.0,0.07341269841269842
8,BOSCHLTD,2014-03-31,2014-09-24,0.16842105263157892,10716.0,15000.0,0.06733070077208698
9,COLPAL,2014-03-31,2014-09-24,0.13684210526315788,686.125,816.5,0.026002243721893543
10,GLAXO,2014-09-29,2015-03-25,0.26315789473684204,1360.0,1635.0,0.05321207430340556
11,ITC,2014-09-29,2015-03-25,0.23157894736842102,247.133333333333,219.1,-0.026268936436045342
12,HDFCBANK,2014-09-29,2015-03-25,0.19999999999999998,436.5,520.025,0.03827033218785795
13,COLPAL,2014-09-29,2015-03-25,0.16842105263157892,811.175,1034.85,0.046440754396238064
14,HINDUNILVR,2014-09-29,2015-03-25,0.13684210526315788,750.0,889.75,0.025498245614035086
15,HDFCBANK,2015-03-30,2015-09-23,0.26315789473684204,510.0,509.6,-0.0002063983488131977
16,BAJAJ-AUTO,2015-03-30,2015-09-23,0.23157894736842102,2030.0,2242.0,0.0241845994296085
17,MARUTI,2015-03-30,2015-09-23,0.19999999999999998,3629.0,4459.0,0.04574262882336732
18,POWERGRID,2015-03-30,2015-09-23,0.16842105263157892,82.0,74.09,-0.016246469833119375
19,LUPIN,2015-03-30,2015-09-23,0.13684210526315788,1979.0,1856.1,-0.008498178239940432
20,HDFCBANK,2015-09-29,2016-03-28,0.26315789473684204,516.0,522.5,0.0033149734802121575
21,TCS,2015-09-29,2016-03-28,0.23157894736842102,1291.675,1245.5,-0.008278520444180487
22,POWERGRID,2015-09-29,2016-03-28,0.19999999999999998,71.15,77.96,0.019142656359803195
23,KARURVYSYA,2015-09-29,2016-03-28,0.16842105263157892,91.55,86.0,-0.010210123889735254
24,GSKCONS,2015-09-29,2016-03-28,0.13684210526315788,6054.05,5852.0,-0.004567016686089654
25,HDFCBANK,2016-03-29,2016-09-26,0.26315789473684204,523.75,653.05,0.06496671272453206
26,GRASIM,2016-03-29,2016-09-26,0.23157894736842102,754.06,978.6,0.06895835456343696
27,WIPRO,2016-03-29,2016-09-26,0.19999999999999998,104.7,90.3,-0.027507163323782242
28,TCS,2016-03-29,2016-09-26,0.16842105263157892,1239.0,1200.55,-0.005226625886750781
29,KARURVYSYA,2016-03-29,2016-09-26,0.13684210526315788,84.56,95.18,0.017186177363939657
30,VIDEOIND,2016-09-26,2017-03-22,0.26315789473684204,104.7,102.6,-0.005278238576383672
31,HDFCBANK,2016-09-26,2017-03-22,0.23157894736842102,653.05,713.85,0.021560370568869176
32,GLAXO,2016-09-26,2017-03-22,0.19999999999999998,1404.0,1362.625,-0.005893874643874643
33,WIPRO,2016-09-26,2017-03-22,0.16842105263157892,90.3,92.76,0.00458821472285366
34,COLPAL,2016-09-26,2017-03-22,0.13684210526315788,979.95,975.0,-0.0006912275330911145
35,HDFCBANK,2017-03-27,2017-09-20,0.26315789473684204,712.0,924.0,0.07835600236546421
36,GLAXO,2017-03-27,2017-09-20,0.23157894736842102,1369.5,1192.55,-0.029921792432889456
37,PFIZER,2017-03-27,2017-09-20,0.19999999999999998,1760.0,1777.85,0.0020284090909090803
38,HINDUNILVR,2017-03-27,2017-09-20,0.16842105263157892,899.85,1280.0,0.0711510397931819
39,WIPRO,2017-03-27,2017-09-20,0.13684210526315788,95.55,108.59,0.018675259577515223
40,HDFCBANK,2017-09-25,2018-03-21,0.26315789473684204,911.225,924.0,0.0036893655302073043
41,GLAXO,2017-09-25,2018-03-21,0.23157894736842102,1226.05,1118.35,-0.02034260644474447
42,LTTS,2017-09-25,2018-03-21,0.19999999999999998,771.7,1170.0,0.10322664247764672
43,GSKCONS,2017-09-25,2018-03-21,0.16842105263157892,4961.0,6546.95,0.05384143689196786
44,CRISIL,2017-09-25,2018-03-21,0.13684210526315788,1857.9,1950.15,0.006794598315585507
45,PGHH,2018-03-27,2018-09-24,0.26315789473684204,9275.0,9672.0,0.011264009079302025
46,HDFCBANK,2018-03-27,2018-09-24,0.23157894736842102,946.9,983.625,0.00898166315567142
47,CRISIL,2018-03-27,2018-09-24,0.19999999999999998,1901.0,1725.4,-0.01847448711204628
