Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.00989668013708761,-0.030823376448698696,0.9901033198629123,0.9691766235513013
2013-04-16,0.013685706874586048,0.031028819910255946,1.0036535836741107,0.9992490304647046
2013-04-23,0.016798715951778464,0.025765274646386345,1.0205136751402366,1.0249949561747629
2013-04-30,0.02350240588496995,0.015167089493482716,1.0444982017445448,1.040541146405434
2013-05-07,0.018852171235129295,0.02063876770614535,1.0641892606986176,1.0620166334147818
2013-05-14,-0.008578222389829134,-0.007398338803812135,1.0550604085554771,1.0541594745454954
2013-05-21,0.006404170470962537,0.0182243487506645,1.0618171952690298,1.0733708444484298
2013-05-28,0.0022565298527720138,-0.0023286412430557697,1.064213217468341,1.0708713488309536
2013-06-04,-0.008265268197543555,-0.026062109460859736,1.0554172098065944,1.0429621825192228
2013-06-11,-0.018401102986667778,-0.026372634361801553,1.0359963690350418,1.0154565222264567
2013-06-18,-0.004476077154071653,0.0023952227998718396,1.0313591693559028,1.017888766840772
2013-06-25,-0.03797038239792243,-0.041975906798511126,0.9921980673058556,0.9751619628326123
2013-07-01,0.03509939721125054,0.05102181559044615,1.0270236213824588,1.024916496671075
2013-07-09,0.001871013748842037,-0.005411148718959793,1.0289451966984509,1.0193705210830726
2013-07-16,0.015719791584850464,0.01245608431810927,1.0451200007427834,1.0320678862450783
2013-07-23,0.007465844954254342,0.013978026759490917,1.0529227046269194,1.0464941587766232
2013-07-30,-0.05221835869066101,-0.05801641366732814,0.99794080916317,0.9857803207605961
2013-08-06,-0.06428076746417533,-0.04013347455214293,0.9337924080663412,0.9462175313433474
2013-08-13,0.05552799807106807,0.03476383137762064,0.985644031100227,0.979111678049516
2013-08-20,-0.021932366783102057,-0.050967172325226746,0.9640265246925616,0.9292091244287244
2013-08-27,-0.010921322409894508,-0.018775372124492515,0.953498080204704,0.9117628773361012
2013-09-03,0.01086575509560978,0.007929667298741663,0.9638585568283423,0.9189928536087199
2013-09-10,0.04246908716654818,0.09055926115956903,1.0047927498945086,1.0022161674424495
2013-09-17,0.016264617586318766,-0.004267903350472198,1.0211353197250486,0.9979388057035244
2013-09-24,0.008325337984511752,0.008909888626392252,1.0296366163896822,1.0068303293182979
2013-09-30,-0.020631935483410458,-0.020528088133627744,1.0083932201489731,0.9861620275824424
2013-10-08,0.02615181921392359,0.029841089670828564,1.0347645373388554,1.0155901770774962
2013-10-15,0.01139445367261335,0.022716000396786073,1.0465551139216263,1.0386603239429606
2013-10-22,0.014390047301572256,0.021306175234400336,1.061615091514661,1.0607902028139085
2013-10-29,0.01574937058480501,0.0005803708041828906,1.078334861009347,1.0614058544769849
2013-11-05,0.04955468919839134,0.01415283373056874,1.1317714098984557,1.07642775505605
2013-11-12,-0.03250942876606991,-0.03553304771016169,1.0949781678688875,1.038178996279101
2013-11-19,0.01759750219669186,0.028982069500900216,1.1142470485832898,1.0682675721036368
2013-11-26,-0.009142772394445784,-0.01940587834651865,1.1040597414269098,1.0475369015578628
2013-12-03,0.037384697698108885,0.02495111291580736,1.1453346811008072,1.073674113072108
2013-12-10,-0.0036318774959532753,0.01624304093079517,1.1411749658471824,1.0911138456370735
2013-12-17,-0.008337010245215146,-0.02570889244531991,1.1316609784653313,1.0630625171339905
2013-12-24,0.03510951263648894,0.026871643676950694,1.1713930438889812,1.0916287543007375
2013-12-30,0.015097530755134128,0.0048912040360122745,1.1890781863954454,1.0969681332696004
2014-01-07,-0.005565039769437991,-0.019118066012779256,1.1824609189991835,1.075996224083837
2014-01-14,-0.005617463709316397,0.006327472641460505,1.1758184876990208,1.0828045607540424
2014-01-21,-0.00682006930538576,0.007411225068288372,1.1677993241223594,1.0908294690587597
2014-01-28,-0.027864341583568066,-0.033990218347760136,1.135259364853954,1.053751937225281
2014-02-04,-0.005656537132936566,-0.014426132271321519,1.1288377281011437,1.0385503723977079
2014-02-11,0.01836256261602676,0.01012358946802802,1.1495660815667343,1.04906423000973
2014-02-18,0.001776843531047683,0.0067878117286576806,1.151608680622278,1.0561850804943052
