,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-09-30,0.0469483568075117,474.59,644.0,0.01675872042554744
1,TCS,2013-10-01,2014-09-30,0.04600938967136147,966.0,1386.475,0.020026706130502805
2,CIPLA,2013-10-01,2014-09-30,0.045070422535211235,432.0,614.1,0.018998435054773073
3,GRASIM,2013-10-01,2014-09-30,0.044131455399061006,529.98,714.0,0.015323352621863478
4,DIVISLAB,2013-10-01,2014-09-30,0.04319248826291078,481.65,892.5,0.03684342116228983
5,CAIRN,2013-10-01,2014-09-30,0.04225352112676055,319.3,306.05,-0.001753395411617843
6,ACC,2013-10-01,2014-09-30,0.04131455399061031,1119.25,1437.0,0.01172901454591595
7,LUPIN,2013-10-01,2014-09-30,0.040375586854460084,860.0,1398.0,0.02525821596244131
8,ITC,2013-10-01,2014-09-30,0.039436619718309855,226.9,242.933333333333,0.0027866922410028842
9,NTPC,2013-10-01,2014-09-30,0.038497652582159626,147.7,138.9,-0.0022936990028639406
10,BAJAJ-AUTO,2013-10-01,2014-09-30,0.03755868544600939,2000.0,2311.0,0.00584037558685446
11,POWERGRID,2013-10-01,2014-09-30,0.036619718309859155,55.54,78.55,0.015171402922395733
12,HEROMOTOCO,2013-10-01,2014-09-30,0.035680751173708926,2030.0,2860.25,0.014593075695552628
13,GAIL,2013-10-01,2014-09-30,0.03474178403755869,61.6767482616315,85.0057474513351,0.013140949782614634
14,RELIANCE,2013-10-01,2014-09-30,0.033802816901408454,206.57,232.0,0.004161328526905248
15,M&M,2013-10-01,2014-09-30,0.03286384976525822,417.25,691.35,0.021588930426979697
16,COALINDIA,2013-10-01,2014-09-30,0.03192488262910798,295.0,341.8,0.00506469324421103
17,ASIANPAINT,2013-10-01,2014-09-30,0.03098591549295775,462.0,625.0,0.010932260228034878
18,HCLTECH,2013-10-01,2014-09-30,0.030046948356807514,271.375,428.5,0.017397058537313242
19,SUNPHARMA,2013-10-01,2014-09-30,0.02910798122065728,594.7,836.45,0.01183261217436337
20,HDFCBANK,2013-10-01,2014-09-30,0.028169014084507046,299.4,432.1,0.012485064024763149
21,ULTRACEMCO,2013-10-01,2014-09-30,0.02723004694835681,1818.0,2615.35,0.011942727136563422
22,MARUTI,2013-10-01,2014-09-30,0.026291079812206575,1364.05,3018.0,0.031878693197022884
23,SBIN,2013-10-01,2014-09-30,0.02535211267605634,162.235,243.605,0.01271551396708912
24,WIPRO,2013-10-01,2014-09-30,0.024413145539906107,89.45,112.59,0.0063154856097644195
25,KOTAKBANK,2013-10-01,2014-09-30,0.02347417840375587,339.2,506.5,0.011577918770484545
26,AMBUJACEM,2013-10-01,2014-09-30,0.022535211267605635,183.45,214.15,0.0037712236899181983
27,HDFC,2013-10-01,2014-09-30,0.021596244131455403,763.8,1031.15,0.0075592509407496795
28,LT,2013-10-01,2014-09-30,0.020657276995305167,526.866666666667,973.366666666667,0.01750627770163941
29,ICICIBANK,2013-10-01,2014-09-30,0.01971830985915493,177.99,291.0,0.012519614569262871
30,ITC,2014-09-30,2015-09-29,0.0469483568075117,242.933333333333,212.633333333333,-0.005855660858675654
31,HDFCBANK,2014-09-30,2015-09-29,0.04600938967136147,432.1,516.0,0.008933551940354608
32,HINDUNILVR,2014-09-30,2015-09-29,0.045070422535211235,746.0,782.6,0.002211229845561303
33,BAJAJ-AUTO,2014-09-30,2015-09-29,0.044131455399061006,2311.0,2258.0,-0.0010121017464951249
34,LUPIN,2014-09-30,2015-09-29,0.04319248826291078,1398.0,2000.7,0.018620967579439433
35,DRREDDY,2014-09-30,2015-09-29,0.04225352112676055,644.0,827.68,0.012051439069197789
36,CAIRN,2014-09-30,2015-09-29,0.04131455399061031,306.05,145.0,-0.021740594413291264
37,TECHM,2014-09-30,2015-09-29,0.040375586854460084,498.0,572.45,0.006036069159266175
38,DIVISLAB,2014-09-30,2015-09-29,0.039436619718309855,892.5,1097.5,0.009058271195802263
39,POWERGRID,2014-09-30,2015-09-29,0.038497652582159626,78.55,71.15,-0.003626768034474614
40,RELIANCE,2014-09-30,2015-09-29,0.03755868544600939,232.0,207.5,-0.003966326695807027
