,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-07-30,0.13698630136986298,352.25,272.5,-0.031013931963794386
1,LUPIN,2013-02-01,2013-07-30,0.1287671232876712,607.0,858.1,0.05326758592674505
2,DRREDDY,2013-02-01,2013-07-30,0.12054794520547944,1922.0,2225.0,0.0190041765854632
3,POWERGRID,2013-02-01,2013-07-30,0.11232876712328767,82.81954887218045,81.27819548872179,-0.0020905490022945176
4,GRASIM,2013-02-01,2013-07-30,0.10410958904109589,600.01,545.0,-0.009544955072666596
5,HDFCBANK,2013-02-01,2013-07-30,0.09589041095890412,322.4,315.375,-0.0020894235018185463
6,ASIANPAINT,2013-02-01,2013-07-30,0.08767123287671234,453.8,521.5,0.013079203318099216
7,HEROMOTOCO,2013-02-01,2013-07-30,0.07945205479452057,1825.0,1880.0,0.002394445486958154
8,ACC,2013-02-01,2013-07-30,0.0712328767123288,1325.0,1190.0,-0.007257689325407084
9,NMDC,2013-02-01,2013-07-30,0.06301369863013702,155.0,103.05,-0.021119752540874955
10,GRASIM,2013-08-01,2014-01-27,0.13698630136986298,526.6,515.58,-0.0028666711756473364
11,CIPLA,2013-08-01,2014-01-27,0.1287671232876712,401.85,411.5,0.0030922053993430983
12,ULTRACEMCO,2013-08-01,2014-01-27,0.12054794520547944,1834.9,1674.0,-0.01057069288983686
13,MARUTI,2013-08-01,2014-01-27,0.11232876712328767,1326.0,1755.0,0.036341659951651895
14,ACC,2013-08-01,2014-01-27,0.10410958904109589,1185.0,990.0,-0.01713195769030692
15,BAJAJ-AUTO,2013-08-01,2014-01-27,0.09589041095890412,1952.7,1920.0,-0.0016057850352620313
16,DIVISLAB,2013-08-01,2014-01-27,0.08767123287671234,468.0,663.475,0.036618662920032796
17,HCLTECH,2013-08-01,2014-01-27,0.07945205479452057,237.75,352.5,0.03834752171470551
18,RELIANCE,2013-08-01,2014-01-27,0.0712328767123288,437.575,428.0,-0.0015587151791591097
19,SUNPHARMA,2013-08-01,2014-01-27,0.06301369863013702,573.0,597.95,0.0027437901934064947
20,GRASIM,2014-01-30,2014-07-28,0.13698630136986298,520.0,659.02,0.03662276080084297
21,DRREDDY,2014-01-30,2014-07-28,0.1287671232876712,2640.0,2745.9,0.005165317559153179
22,CAIRN,2014-01-30,2014-07-28,0.12054794520547944,320.5,311.0,-0.003573184023251341
23,BAJAJ-AUTO,2014-01-30,2014-07-28,0.11232876712328767,1909.0,2092.0,0.010768027440315162
24,HINDUNILVR,2014-01-30,2014-07-28,0.10410958904109589,563.55,663.95,0.018547782343582713
