Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.010880019976825257,-0.004502591113754142,1.0108800199768253,0.9954974088862458
2013-07-16,0.01880911691707146,0.016427718040621268,1.029893780461701,1.0118511596295983
2013-07-23,0.01636091883795336,0.02057848117207509,1.046743789015548,1.0326735196669783
2013-07-30,-0.04296098835066425,-0.05310309651518642,1.0017746412895208,0.9778353580834255
2013-08-06,-0.03570445088366482,-0.03697622088426689,0.9660068278130981,0.9416787018944865
2013-08-13,0.016980211755552116,0.028336866795976395,0.9824098283066738,0.9683629258346786
2013-08-20,-0.04366203880806676,-0.05226080395838092,0.9395158122577216,0.9177555008070684
2013-08-27,-0.026208623662228443,-0.021105443908580105,0.9148923959095462,0.8983858635629939
2013-09-03,0.015217145967142864,0.010212862532979036,0.9288144470423308,0.9075609548891344
2013-09-10,0.08038348624943545,0.10396053506070453,1.0034757903744351,1.0019114773596127
2013-09-17,0.005335269971749277,-0.007894178996905105,1.0088296046261973,0.9940022088182823
2013-09-24,0.02790399954189847,0.007221975317083177,1.0369799854515402,1.0011808682354941
2013-09-30,-0.01937450444355805,-0.026669721423177056,1.0168890121155287,0.974479653385439
2013-10-08,0.02626730900793926,0.029933461892600766,1.0435999500235453,1.003649202955167
2013-10-15,0.004951395962920219,0.027098373928884784,1.0487672266029955,1.0308464643502733
2013-10-22,0.00013736155358402873,0.018681075044547177,1.0489112868985897,1.0501037845102068
2013-10-29,-0.010360285502675525,0.0029180370155412806,1.0380442664993415,1.0531680262235676
2013-11-05,-0.004148261089248881,0.005184137343471202,1.0337381878597043,1.058627793917263
2013-11-12,0.001334129927502566,-0.03759705108625244,1.0351173289133302,1.018826510668029
2013-11-19,-0.002570318749314037,0.0307907046302374,1.0324567474350843,1.0501968968274635
2013-11-26,-0.015710906732159587,-0.02325356460622083,1.016235915771143,1.0257760754378336
2013-12-03,0.013865765662908315,0.023559604561733588,1.0303268048374568,1.049942954144036
2013-12-10,0.011572204302726912,0.021122729508130638,1.0422499571216115,1.072120615163388
2013-12-17,-0.016495738439721807,-0.030602335441388975,1.025057274440122,1.0393112204645296
2013-12-24,0.0307281518166092,0.021070035266042703,1.0565553899898377,1.061209544532111
2013-12-30,-0.0024747638128971403,0.003621338778635813,1.0539406649443694,1.0650525438079836
2014-01-07,-0.013430295586196673,-0.02300490697361021,1.039785930283854,1.040551109115674
2014-01-14,0.025496553575191993,0.012917359730617934,1.0662968879620671,1.0539922821102148
2014-01-21,0.004719702021768764,0.011527031248748338,1.0713294915399876,1.0661416840820388
2014-01-28,-0.014175812969329316,-0.02970477367037286,1.05614252503939,1.0344721866558317
2014-02-04,-0.007639684664938302,-0.020461130381554844,1.0480739291868575,1.0133057163685746
2014-02-11,0.009117220278893147,0.010298455231715273,1.0576294500678192,1.0237411999246375
2014-02-18,-0.007501571969803225,0.010622329984990277,1.049695566630752,1.034615716769467
2014-02-25,0.019330801063378138,0.011906121982667137,1.069987022806401,1.0469339776985087
2014-03-04,0.016464073402703554,0.015790195240360905,1.0876033676898258,1.0634652696101359
2014-03-11,-0.0012978154062947944,0.033971371636802423,1.0861918592832998,1.0995926435068941
2014-03-18,-0.0009107415363770015,0.0007294338058016862,1.085202619240576,1.1003947235536788
2014-03-25,0.0026881555857729876,0.011217419993401574,1.088119812723183,1.1127383133263036
2014-03-31,0.00033019018052398113,0.017367881937858008,1.0884790992005777,1.1320642209798861
2014-04-09,0.011330845220041486,0.009911583327141663,1.1008124873988698,1.1432847698378041
2014-04-16,-0.014782372628844164,-0.017789352873664642,1.084539867015655,1.122946473632073
2014-04-23,0.005957994313412864,0.024792893203301723,1.091001549376004,1.150787565625857
2014-04-30,-0.019382982709520054,-0.02110864226406276,1.0698546852083892,1.1264960025811293
2014-05-07,-0.011029122857852812,-0.006548294606056905,1.0580551264451765,1.1191193748836825
2014-05-14,0.05237328465709784,0.06857520800294621,1.1134689487653915,1.1958632187964582
2014-05-21,-0.007900301188866981,0.020277826622120576,1.1046722087056937,1.2201127258109838
2014-05-28,-0.0014503621110086864,0.010581974106908962,1.1030700339891026,1.2330239270830257
2014-06-04,0.010830980820138546,0.009904974998806269,1.1150173643705081,1.245236998253713
2014-06-11,0.057729972914256016,0.03034212570502217,1.1793872866145427,1.2830201357872717
2014-06-18,0.00019343622311524477,-0.009001094816339714,1.1796154228368556,1.2714715498937774
2014-06-25,0.007943426636509241,0.0014619883040935915,1.188985611407455,1.27333042642871
2014-06-30,0.011796315392278081,0.005561977738877744,1.203011260676498,1.2804126619147422
2014-07-08,0.0005565190557290201,-0.0007602569144055816,1.203680759367321,1.279439219335229
2014-07-15,-0.020817338760836194,-0.012665284919718777,1.178623329239671,1.2632347570848859
2014-07-22,0.02475468956114764,0.032046129420127245,1.2077997838645256,1.303716541598431
2014-07-30,0.018950387469301156,0.003031726925725815,1.2306880577540964,1.3076690541411091
2014-08-06,-0.009603371700528999,-0.015318171317093137,1.2188693028880817,1.2876379555437145
2014-08-13,0.005151322760397514,0.008798169980644026,1.2251480920699989,1.298966813150117
2014-08-20,0.019045816364850105,0.01753977944454135,1.2484820376513106,1.3217504045585489
2014-08-27,0.017790855551117694,0.007713991847929602,1.2706936012413301,1.3319463764043111
2014-09-03,0.021387558049312985,0.02249859816911438,1.2978706344007698,1.3619133027098398
2014-09-10,0.013572413157035482,-0.0025263106006457496,1.3154858708752406,1.3584726866960435
2014-09-17,0.0037617313427059504,-0.014652648225250536,1.3204343753065988,1.3385674642942753
2014-09-24,0.012955522262546756,0.0033728292896996596,1.3375412922521155,1.343082223844086
2014-09-29,-0.005329555807271815,-0.005435869239228232,1.3304127912905275,1.3357814044977376
2014-10-07,-0.010433956099337137,-0.012127616747182032,1.3165313226322055,1.3195815595659766
2014-10-14,-0.00918861736512657,0.0014772553614182116,1.3044342200593342,1.321530918499674
2014-10-21,0.005591890407142349,0.008106561546286877,1.3117284732612322,1.3322439902258127
2014-10-28,0.015852769816456485,0.012594998580934106,1.3325230028095345,1.3490236013921648
2014-11-05,0.031967051720357235,0.03870397129901825,1.3751198345589126,1.4012361721421454
2014-11-12,0.011373919439734637,0.005396783517023854,1.390760336777167,1.4087983404194198
2014-11-19,0.0018633964875836033,-0.00011928476852790668,1.3933518747037883,1.4086302922354803
2014-11-26,0.009113562961382023,0.011148491464156704,1.406050274741261,1.4243343950246201
2014-12-03,0.010299043007450125,0.0073031885083915445,1.4205312469914584,1.4347365776104708
2014-12-10,-0.015067705402342188,-0.021317341422991104,1.3991271006469694,1.4041518081334945
2014-12-17,-0.035699734568877525,-0.03899756452220946,1.3491786345257495,1.3493933073968314
2014-12-24,0.011976308959467016,0.017970559665246976,1.3653368146943419,1.3736426603392913
2014-12-29,0.007653806067960828,0.008832776697128602,1.3757868378914595,1.3857757392197179
2015-01-06,-0.012992113446341977,-0.01609505708025119,1.3579124592155896,1.3634715995965492
2015-01-13,0.03190539097571649,0.021169261813506157,1.4012371871376597,1.3923352868636887
2015-01-20,0.04019464930729596,0.0477383907270406,1.4575594244709997,1.4588031328110336
2015-01-27,0.019402232202230356,0.02471364828188965,1.4858393308731352,1.4948554803478442
2015-02-03,-0.004194425485133642,-0.01727736939565689,1.479607088516907,1.4690283100207524
2015-02-10,-0.01478592479598711,-0.02181224340636438,1.4577297293784868,1.4369855069517397
2015-02-18,0.03576263885008549,0.03543847155173936,1.5098619912312825,1.4879100769601106
2015-02-25,-0.018383581724171077,-0.011483690566122872,1.4821053199232626,1.4708233780460847
2015-03-04,0.01493885057631305,0.017725056317545368,1.5042462698359549,1.4968938052551137
2015-03-11,-0.000663951615955268,-0.024958952777481905,1.5032475230943028,1.459532903456846
2015-03-18,-0.01409161403781682,-0.0016149518100679993,1.4820643391955537,1.4571758281525546
2015-03-25,0.00809228690615434,-0.01785652609401448,1.4940576290417042,1.4311557299535815
2015-03-30,-0.012059347968803051,-0.004513058564261266,1.4760402682076454,1.4246968403297229
2015-04-07,0.013096330981913594,0.015561236455743574,1.4953709801027253,1.4468668847398445
2015-04-15,0.006264764260808295,0.01038070274701817,1.5047391267755226,1.461886379784833
2015-04-22,-0.0540595458013766,-0.03662773422321775,1.4233936130324778,1.4083407940015322
2015-04-29,-0.01061359527704628,-0.02253342349075302,1.4082862893038184,1.3766060544709924
2015-05-06,-0.016425079300434204,-0.017324554749840713,1.385155075324289,1.3527569675113473
2015-05-13,0.01989695464009243,0.017098925527973412,1.4127154430275102,1.3758876581562711
2015-05-20,0.02311969911949162,0.022803854069905014,1.4453769990117653,1.40726319952945
2015-05-27,0.010831655356277628,-0.010524441278603821,1.4610328245249518,1.3924525406224622
2015-06-03,-0.00775879968064486,-0.023936361673025697,1.449696963512616,1.3591222929975995
2015-06-10,0.002140911880300168,-0.0013091418667257372,1.4528006369646354,1.3573430091018361
2015-06-17,-0.0034227473037302374,-0.0040495048895617105,1.447828067501607,1.3518464419496659
2015-06-24,0.02261538030977605,0.03328163330882219,1.480571249871324,1.3968380995204706
2015-06-29,0.007743632029492828,-0.005077234970128722,1.4920362488237737,1.3897460242739772
2015-07-07,0.016472441530757425,0.023381651806381274,1.5166137286942938,1.4222405819128539
2015-07-14,-0.0009460275384272426,-0.006662123419654899,1.5151789703417922,1.4127654396237086
2015-07-21,0.023006631807289547,0.0089128351923919,1.5500381350345938,1.425357185152582
2015-07-28,-0.014732679847329804,-0.02256300230378286,1.5272019194399769,1.3931968477002707
2015-08-04,0.01501925405244679,0.021578505457598613,1.5501393530574301,1.4232599534818802
2015-08-11,0.010659834000599062,-0.006404912585565086,1.5666635812388183,1.4141440978932933
2015-08-18,0.006391892096888788,0.0004963160351437731,1.5766775258022223,1.4148459602850816
2015-08-25,-0.07032041546655482,-0.06919583537568426,1.4658049071310302,1.3169445121352432
2015-09-01,0.0039046690836240464,-0.012035732866369669,1.471528390234529,1.3010941197873518
2015-09-08,-0.01953968032729219,-0.012535561306729563,1.4427751958968116,1.284784174682932
2015-09-15,0.021842298809824336,0.01832016388645015,1.4742887228409927,1.3083216313218409
2015-09-22,0.005537225129947621,-0.002184159098747029,1.4824521914059063,1.3054640487267017
2015-09-28,0.0030902818021906137,-0.0020865335381464647,1.4870333864356255,1.302740154206189
2015-10-06,0.04958810972656274,0.05529596023661284,1.5607725611692576,1.374776421971813
2015-10-13,-0.007031870364941001,-0.002600301733125614,1.5497974108499584,1.3712015884590996
2015-10-20,0.011694038153942817,0.015980668248951613,1.5679208009033194,1.3931143061467
2015-10-27,0.0023350080708537287,-0.0034799343956715668,1.5715819086278882,1.388266359755638
2015-11-03,-0.008452269048949822,-0.020916080603432547,1.5582984755037033,1.359229268675955
2015-11-10,-0.027303663062837626,-0.03440768171498747,1.5157512189772167,1.3124613406216576
2015-11-17,0.0017179394472095688,0.0069635825190952245,1.5183551877884536,1.3216007734701989
2015-11-24,0.004515634208219042,-0.0007591658107444059,1.525211524414658,1.320597459347527
2015-12-01,0.00783993981193843,0.01574390929056633,1.5371690909665439,1.3413888259568467
2015-12-08,-0.026329476888205538,-0.031829438459314366,1.4966962329126763,1.2986931728710414
2015-12-15,0.0035569682790543896,-0.00010387317085840553,1.5020199339365268,1.298558273493203
2015-12-22,0.01441010822035638,0.011063641911984409,1.5236642037336847,1.3129250572329767
2015-12-28,0.01577546709294999,0.0178587482821951,1.5477007182403912,1.336372255343487
2016-01-05,-0.01809428350532466,-0.01823008626343139,1.519696182663155,1.3120100738485188
2016-01-12,-0.02606431748175816,-0.035242432222386294,1.4800863388824066,1.2657716477458243
2016-01-19,-0.01906040733110616,-0.010012915595914919,1.4518752903781023,1.2530975830732431
2016-01-27,-0.00042606189473742666,0.0003564175330526336,1.4512567016409614,1.2535442090224762
2016-02-03,0.0040109452728889225,-0.010211421464824687,1.4570776128481566,1.2407437407793573
2016-02-10,-0.020737351967773637,-0.019845689912793115,1.426861681546161,1.2161203252386112
2016-02-17,-0.010116815350138513,-0.014863422814141387,1.4124263853837704,1.1980446146517185
2016-02-24,-0.01231238434925298,-0.01262581856804226,1.3950360488618994,1.182918320710706
2016-03-02,0.03996214540902029,0.04988815592631122,1.4507846822973436,1.2419319343424118
2016-03-09,0.016912833933438863,0.022113355543945095,1.4753215627022154,1.2693952167679048
2016-03-16,-0.0032223698397085424,-0.004388061286810614,1.470567530994692,1.263825032759543
2016-03-23,0.03725768826966113,0.02903817302883814,1.5253574776439773,1.3005242027389916
2016-03-28,-0.004984082852685702,-0.013140672584721005,1.517754969595436,1.2834344400022932
2016-04-05,0.005333897515531483,-0.00044040990988034837,1.5258505190569467,1.2828692027562345
2016-04-12,0.0176403347585083,0.013908617424242424,1.5527670330045549,1.300712139702714
2016-04-20,0.02482308767387216,0.026696242678964085,1.5913115052019253,1.3354362666396922
2016-04-27,0.00047718347510880587,0.008231466565589518,1.5920708527559582,1.3464288656190126
2016-05-04,-0.01397980291179479,-0.034254815223248344,1.569814016012817,1.3003071936159856
2016-05-11,0.016480811323040693,0.018464812399841716,1.595685824622989,1.3243171220082692
2016-05-18,-0.002207245518155521,0.002713773355332217,1.5921637542382057,1.3279110185279854
2016-05-25,0.0060207998419682385,0.008227289187626666,1.6017498535181105,1.3388361264928512
2016-06-01,0.023644588563099693,0.03088255680600892,1.6396225697855513,1.3801828092232036
2016-06-08,0.008238982934972208,0.011381487661904957,1.65313139215781,1.3958913428375508
2016-06-15,0.0005561732300207423,-0.008032104242087128,1.654050819583835,1.3846793980612526
2016-06-22,-0.0005828018218973158,-0.0003533741135183433,1.653086835752671,1.3841900882064557
2016-06-27,-0.0020623337902012547,-0.013286687714080342,1.6496776189131612,1.3657987867675312
2016-07-05,0.016439468697551477,0.029631733993737752,1.6767974424903356,1.4062697731059963
2016-07-12,0.01974142719897233,0.02220502762132673,1.7098998171286817,1.4374960322608519
2016-07-19,0.0008047655991339085,0.0008801732180893201,1.711275885679472,1.4387612777695578
2016-07-26,0.017368638945575398,0.007281425330214441,1.7409984186741085,1.4492375105816409
2016-08-02,0.02226013601591508,0.0037540814722983712,1.7797532802772873,1.454678066269075
2016-08-09,0.010846859972166025,0.006418954180148252,1.7990580148934583,1.4640155781233228
2016-08-16,-0.016909027585663403,-0.004113732607380604,1.768637693291416,1.4579930095018838
2016-08-23,0.00013506569206542224,-0.0011512805826982672,1.7688765755654734,1.4563144504603345
2016-08-30,0.006623444331437606,0.012945115029075829,1.7805926310929154,1.4751666085400488
2016-09-06,0.011839775793791165,0.022717526174043767,1.8016744486251322,1.5086787445806327
2016-09-14,-0.023558173755554954,-0.02419769652241973,1.7592302889134777,1.4721721941694452
2016-09-21,0.00941838284904387,0.005792634015538614,1.775799393294099,1.4806999488981212
2016-09-26,-0.002068394594479709,-0.006163731963108795,1.772126339428129,1.4715733112953242
2016-10-04,-0.003041320097737724,0.0023145766896409837,1.766736735976296,1.4749793805787463
2016-10-13,-0.02003678707486039,-0.022328275830610637,1.7313370081802053,1.442045634124721
2016-10-20,-0.000852351743130535,0.01470253751450708,1.7298613000633365,1.463247364158071
2016-10-27,-0.014423935123024012,-0.00967308090213114,1.704909892899393,1.4490932540247399
2016-11-03,-0.002063210421979375,-0.015124343460723633,1.7013923050398274,1.427176669944252
2016-11-10,-0.0072535783079844054,0.004808513898137204,1.6890511227226188,1.4340392687967762
2016-11-17,-0.04608349358945997,-0.05228865495704192,1.611213746136361,1.3590552842758128
2016-11-24,-0.0114839091706875,-0.014164691613190653,1.5927107138211678,1.3398046852887686
2016-12-01,0.019923083056683756,0.028548113740505886,1.6244424216578968,1.378053581834455
2016-12-08,0.0049159385948720075,0.0065849699129735175,1.6324280808536722,1.3871280232093002
2016-12-15,-0.020111504183768607,-0.01130734765395272,1.5995974966758821,1.3714432844103324
2016-12-22,-0.01982626668708298,-0.021401589481946624,1.5678834501147958,1.34209221823961
2016-12-26,-0.015739522446206276,-0.008879447556742033,1.5432057133586787,1.3301751807714397
2017-01-03,0.03147877096898266,0.035021888680425245,1.5917839325675223,1.3767604278778816
2017-01-10,0.004722233684166513,0.01176111568860818,1.5993007082718078,1.392952666545651
2017-01-17,0.010402541289301213,0.013198851434500353,1.615937499923614,1.411338041846678
2017-01-24,0.009020656265715809,0.009264110502500509,1.630514316657305,1.4244128334227284
2017-01-31,0.0022172552703562513,0.010087543358739,1.634129583119305,1.4387816596406244
2017-02-07,0.01061557608911641,0.02417857101141182,1.651476810048384,1.473569344168162
2017-02-14,0.014197166161239751,0.002737132625480424,1.674923100732075,1.4776026988959925
2017-02-21,0.016111784664898827,0.013142181226755353,1.701909101061335,1.4970216213460266
2017-02-28,0.0059092329376423695,-0.0031713600925026802,1.7119660783782,1.4922740267184762
2017-03-07,0.012327853779714525,0.007579170232893291,1.7330709458682776,1.5035842256011007
2017-03-14,0.010755247010719032,0.015659055091707785,1.7517105519781915,1.527128933824811
2017-03-21,0.005303562750693294,0.0037966325519973587,1.7610008588116592,1.5329268812460675
2017-03-27,-0.007355002854247533,-0.00836485227210429,1.7480486924687673,1.5201041743405066
2017-04-05,0.013001464277129546,0.020222430215272768,1.7707758850985829,1.5508443749260523
2017-04-12,-0.004990022002617771,-0.006659363313060113,1.761939674470236,1.540516738791404
2017-04-19,-0.007901933743825447,-0.010860057913065288,1.7480169439019548,1.5237866377920828
2017-04-26,0.01722110830844709,0.027280716208051888,1.778119733017891,1.5653566286193104
2017-05-03,0.009651572791120758,-0.0042665354983238216,1.7952813850524416,1.5586779789957697
2017-05-10,0.010448570688438888,0.010239530925316237,1.8140395095098008,1.5746381103643063
2017-05-17,0.015531394222415163,0.012591285491054897,1.842214072267034,1.5944648283569984
2017-05-24,-0.02542988299108345,-0.017342466472456314,1.795366783964756,1.5668128755297064
2017-05-31,0.027570623821321562,0.02785092756301721,1.8448661661867443,1.610450067430887
2017-06-07,0.007300765152085312,0.0044328959334805395,1.8583351008031017,1.6175890249858749
2017-06-14,-0.003964362729985686,-0.004734113556638624,1.8509679863896538,1.6099311748536194
2017-06-21,0.0005215935126412269,0.001606338017186333,1.8519334392834612,1.6125172685048401
2017-06-27,-0.016948611005604894,-0.012684769971765562,1.8205457398127738,1.5920628578783564
2017-07-05,0.002697566162000859,0.012331673704333903,1.8254567823968675,1.6116956575585017
2017-07-12,0.014238730653419672,0.018521208599651364,1.8514489698408747,1.641546209031295
2017-07-19,0.018403014078132225,0.008506433308544127,1.8855212112977997,1.6555099123813128
2017-07-26,0.00883522704496128,0.01222776677845562,1.902180219297706,1.675753101489333
2017-08-02,0.014206388426710737,0.006072460369337355,1.929203330350655,1.6859290457869212
2017-08-09,-0.009711560495337957,-0.01720478103456834,1.9104677555001472,1.6569230057143385
2017-08-16,0.006221046020186126,-0.0010849763576082075,1.9223528633271953,1.6551252834267614
2017-08-23,-0.013406500470696709,-0.004526487021712919,1.8965808387601542,1.6476333803120213
