Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01643283620188258,0.029841089670828564,1.0164328362018826,1.0298410896708285
2013-10-15,0.017421910947551918,0.022716000396786073,1.0341410385583596,1.0532349602724178
2013-10-22,0.006771340054886551,0.021306175234400336,1.041143559195152,1.0756753688989786
2013-10-29,0.00825519984758851,0.0005803708041828906,1.0497384073463376,1.0762996594778662
2013-11-05,0.035664921254895614,0.01415283373056874,1.0871772449825843,1.0915323496027243
2013-11-12,-0.03314644740756497,-0.03553304771016169,1.0511411816090677,1.052746878547106
2013-11-19,0.010664354296634619,0.028982069500900216,1.06235092358553,1.0832576617480139
2013-11-26,-0.005666202286291885,-0.01940587834651865,1.0563314283534653,1.0622360953461976
2013-12-03,0.03889964397792377,0.02495111291580736,1.0974223448391067,1.0887400681044268
2013-12-10,0.0021429035101242335,0.01624304093079517,1.099774015033951,1.1064245175936438
2013-12-17,-0.009367745467153837,-0.02570889244531991,1.0894716119897232,1.0779795686719638
2013-12-24,0.02050584371082372,0.026871643676950694,1.1118121465925637,1.1069466515323498
2013-12-31,0.017997325029317942,0.007946924796456183,1.1318217911663337,1.1157434733257663
2014-01-07,0.0018652708928552652,-0.01924778986133867,1.1339329454092957,1.0942678774120318
2014-01-14,-0.012107097420789172,0.006327472641460505,1.1202043087705829,1.1011918274687855
2014-01-21,-0.014875693626995642,0.007411225068288372,1.1035404926736714,1.1093530079455163
2014-01-28,-0.02290848911817227,-0.033990218347760136,1.0782600473057942,1.0716458569807037
2014-02-04,-0.013702883372484705,-0.014426132271321519,1.063484775632353,1.0561861520998863
2014-02-11,0.02476519582272766,0.01012358946802802,1.089822184355378,1.0668785471055617
2014-02-18,0.003923127081654116,0.0067878117286576806,1.09409769528101,1.0741203178206582
2014-02-25,0.013785902490421643,0.013188206699778006,1.109180819423149,1.0882860385925082
2014-03-04,0.013715211868990135,0.01654185527441127,1.1243934693625575,1.1062883087400677
2014-03-11,0.022333440734790388,0.03155011081014528,1.1495050442731516,1.141191827468785
2014-03-18,-0.003915435034076511,0.0016809397348292341,1.1450042319509568,1.1431101021566394
2014-03-25,0.003938157611633459,0.013375302855781143,1.1495134390823671,1.1583995459704872
2014-04-01,0.04127674986702191,0.02549605604820937,1.1969616177761502,1.1879341657207712
2014-04-09,0.00737665178265533,0.015746677240891602,1.2057911868276885,1.206640181611804
2014-04-16,-0.0014339197945507636,-0.015972908141667776,1.2040621789768013,1.1873666288308733
2014-04-23,0.02636551258698954,0.02525643599376704,1.235807895512132,1.2173552780930752
2014-04-30,-0.027234704933628104,-0.019916269615567545,1.2021510321232112,1.1931101021566393
2014-05-07,0.006527709318034583,-0.004338188425789251,1.2099983246172867,1.1879341657207712
2014-05-14,0.018879004567250873,0.06702848352236353,1.2328418885141024,1.2675595913734385
2014-05-21,0.047439572422881514,0.03737731929221287,1.2913273805702292,1.3149375709421105
2014-05-28,0.0008114488117787005,0.011903734267907362,1.2923752266388102,1.330590238365493
2014-06-04,0.05528555174980907,0.019040307101727508,1.3638249041113213,1.355925085130533
2014-06-11,0.03868040936701227,0.030086139782515852,1.4165782097072734,1.3967196367763899
2014-06-18,0.019620061399658995,-0.011003567626431288,1.444371561159149,1.3813507377979564
2014-06-25,0.017441411151609104,0.004979580433371286,1.469563439413017,1.388229284903518
2014-06-27,-0.004964226797922297,-0.005404609862390828,1.4622681932058361,1.3807264472190688
2014-07-07,0.05375038686147713,0.03598584163607767,1.5408656742858828,1.4304130504914383
2014-07-14,-0.059433569529519066,-0.05240430243593802,1.4492865270975634,1.3554532523851723
2014-07-21,0.04345650753065417,0.03498756405762271,1.5122674579764543,1.4028772598801116
2014-07-28,-0.0158131115906306,-4.8384755576372414e-05,1.4883538039085935,1.4028093820067886
2014-08-04,0.00042488932970037325,-0.003919354838709707,1.488986189558693,1.3973112742676328
2014-08-11,-0.030253617008861682,-0.009399744158556954,1.4439389716483002,1.3841769057796498
2014-08-18,0.02123865491153549,0.028842774594820028,1.474606293180456,1.4241004082724078
2014-08-25,0.012757873746511307,0.006093007737404784,1.4934191340946632,1.432777463078853
2014-09-01,0.007021699423353428,0.016739176779919304,1.5039054743673606,1.456760978319614
2014-09-08,0.06950343613813,0.021674471340151772,1.6084320724628365,1.488335502393654
2014-09-15,0.027064629138193276,-0.005761629674673098,1.6519636899980188,1.4797602643971932
2014-09-22,-0.016889894629449703,0.005580954419657192,1.6240621973422753,1.4880187389848138
2014-09-29,-0.03291354866832098,-0.02559073077273974,1.57060854716967,1.4499392520506618
2014-10-07,-0.009622128808080466,-0.013022174367616967,1.5554959494217313,1.4310578902880058
2014-10-14,-0.0032645315697088337,0.002379503071218965,1.5504179837882899,1.4344630969330383
2014-10-21,-0.004498068531661341,0.00603321818956135,1.5434440974444898,1.443117525781709
2014-10-28,0.02181428788177907,0.013640318901248796,1.5771132313155767,1.4628021090453527
2014-11-05,0.011938397713666084,0.03845231742496313,1.595941436310507,1.51905024007227
2014-11-12,0.018638814842510853,0.009510333271271699,1.6256878932413894,1.5334969141111625
2014-11-19,0.007345595438053586,0.0029656515580735736,1.6376295388136826,1.5380447316237973
2014-11-26,0.02420452503467962,0.004082263118407697,1.6772675839834292,1.5443234349061663
2014-12-03,0.026020004839998924,0.016130804562336603,1.7209100946366516,1.569234614415674
2014-12-10,-0.008961638814919855,-0.020084924771647552,1.7054879199355684,1.5377166552360697
2014-12-17,-0.045508136645197615,-0.04463490895714554,1.6278743426284068,1.4690808123277215
2014-12-24,0.03516844920557885,0.024288068505598535,1.6851241587601988,1.5047619477377976
2014-12-31,0.040029419141132526,0.018502090036989032,1.7525787000160593,1.5326031887790772
2015-01-07,0.007940850900161238,-0.01900009596008058,1.7664956661636853,1.5034835811235492
2015-01-14,0.036212510955388105,0.021399709553871712,1.8304649098272834,1.5356576930786079
2015-01-21,0.026613338513096323,0.04603552301039475,1.879179692108861,1.606352498144418
2015-01-28,0.001630372862568298,0.01999408417375624,1.882243455682765,1.6384700452050411
2015-02-04,0.011417085851696858,-0.018338615351685784,1.9037331908100896,1.6084227732807665
2015-02-11,-0.006359318316182076,-0.010824687884649175,1.8916267454606472,1.5910120987734404
2015-02-18,0.021612419909308775,0.027980033561819162,1.932509376995222,1.6355286706943817
2015-02-25,-0.023366155590560794,-0.01166900692393362,1.8873540622121339,1.616443675311757
2015-03-04,-0.017456427126887036,0.018980431678844428,1.8544076035624937,1.647124474053712
2015-03-11,-0.0060881199924372985,-0.021044534190499713,1.8431177475571172,1.61246150674348
2015-03-18,-0.00448517876131029,0.0014663373838856983,1.83485103498118,1.6148259193308947
2015-03-24,-0.034925783064774785,-0.021339348890648122,1.7707674257772499,1.580366585640631
2015-04-01,0.04130029776637082,0.007844116912315737,1.8439006477368403,1.5927631659027135
2015-04-08,0.017302791623762387,0.018894648876802436,1.8758052764195514,1.6228578666663496
2015-04-15,0.015923883602480267,0.0042537811387899594,1.9056753813021745,1.6297611488505117
2015-04-22,-0.03570405164086467,-0.03961684338750309,1.8376350490774371,1.565195156657464
2015-04-29,-0.03643594858291193,-0.022528106082444536,1.770679072915095,1.5299342741285564
2015-05-06,0.0025770837155202,-0.014863529793414657,1.7752422611193168,1.5071940504630803
2015-05-13,0.006923081784696927,0.014893203011570297,1.7875324084806963,1.5296409974344578
2015-05-20,0.007803551391000784,0.02418736357737007,1.801481509493355,1.5666389803822562
2015-05-27,-0.0013691725673269342,-0.008539254651229664,1.79901497043001,1.5532610511822293
2015-06-03,-0.028667373321501922,-0.026383059069585123,1.7474419366617222,1.5122812731184025
2015-06-10,-0.003376126306711026,-0.0018199583796403075,1.7415423519699085,1.5095289841430175
2015-06-17,-0.0022276195061919947,-0.001561741079768327,1.737662858255801,1.5071714907173803
2015-06-24,0.00848560490909231,0.030984313255897497,1.7524079787361635,1.5538701643161257
2015-07-01,0.007052165185749236,0.01226806817851854,1.7647662492750358,1.5729331494325218
2015-07-08,-0.003327090036078154,-0.004675645052565203,1.758894713071066,1.5655786723343619
2015-07-15,0.023514392562806522,0.018149199533121003,1.800254053830864,1.593992672043357
2015-07-22,0.029672614078368718,0.011860196867945651,1.853672297613206,1.612897738939854
2015-07-29,-0.002715860001579367,-0.024519368622761217,1.8486379831640825,1.5733505047279697
2015-08-05,0.06438217586205099,0.030412308309973313,1.96765731890142,1.6211997253574086
2015-08-12,-0.035481602987059414,-0.027803096190641877,1.897841683097578,1.5761253534490542
2015-08-19,0.0022796078953604866,0.01995290884497857,1.9021680179825113,1.6075736389546829
2015-08-26,-0.07908022919424931,-0.08595465804079513,1.7517441351544834,1.4693951965429364
2015-09-02,0.007135910879565439,-0.005788112108208637,1.7642444251867473,1.4608901724140826
2015-09-09,0.0019864854241766453,0.007203910032197625,1.7677490710220658,1.4714142937830754
2015-09-16,0.0042960533137698,0.007558683286570716,1.7753434152765435,1.4825362484131146
2015-09-23,0.01186297619660903,-0.0026934079980523353,1.7964042719527755,1.4785431734242362
2015-09-30,0.016060471151316806,0.014067959535543835,1.8252553709385753,1.4993432589595228
2015-10-07,0.021158393537279316,0.028543055325679693,1.8638748423829261,1.5421390965521895
2015-10-14,0.002020898483221187,-0.007277860674683285,1.867641544224812,1.5309156230665006
2015-10-21,0.03158651161604269,0.016165516021838893,1.926633825556073,1.5556636640992654
2015-10-28,-0.007452918909651354,-0.009803139614980295,1.9122747798856123,1.5404132760061486
2015-11-04,-0.006674245721528828,-0.012734049486317645,1.8995117881175732,1.5207975771201057
2015-11-11,-0.011993174138068023,-0.023148697561265086,1.8767306124653662,1.4855930939554476
2015-11-18,-0.006588705582140843,-0.011784089959985642,1.864365387002841,1.4680867312923433
2015-11-26,0.01287503345829384,0.021106253505543477,1.8883691537389875,1.4990725420111244
2015-12-03,-0.0027925665508547787,0.0006922602296498614,1.88309575720459,1.500110290313319
2015-12-10,-0.008411394769283854,-0.024851492593428077,1.8672562954023788,1.4628303105442721
2015-12-17,0.01016614443729724,0.021205228052588964,1.8862390926028918,1.493849960881603
2015-12-21,0.00929506464597314,0.0009514101257220797,1.9037718069063974,1.495271224860695
2015-12-29,0.045374917499890664,0.011388061389946831,1.990155295583393,1.5122994653640296
2016-01-05,0.023263749424478373,-0.009805749226352484,2.0364537696956435,1.497470236051523
2016-01-12,-0.034747367574090644,-0.03525114842985167,1.9656923620123863,1.4446826904911858
2016-01-19,-0.06382236747901532,-0.028140099446565037,1.8402372217333383,1.4040291759120327
2016-01-27,0.03290110325911741,0.002762963438925628,1.900783056586858,1.4079084571922627
2016-02-03,-0.02158375255196543,-0.012206843521722386,1.8597570254385187,1.390722338962407
2016-02-10,-0.02245367804873174,-0.018528429178424313,1.817998639940455,1.3649544385980894
2016-02-17,-0.038672501831831387,-0.020125744594717436,1.7476920842070909,1.3374837141834384
2016-02-24,-0.0002860059391588253,-0.011871537819448014,1.7471922338911867,1.321605725687614
2016-03-02,0.00816276981873849,0.04733990357950418,1.761454161925528,1.3841704133117863
2016-03-09,0.020314556753334444,0.022477860244576185,1.7972373224663614,1.4152836024168858
2016-03-16,-0.030469089379685874,-0.005840544373794927,1.7424771378516266,1.4070175757354657
2016-03-23,0.015577766274579517,0.029694876131090255,1.7696210394438776,1.4487987883611972
2016-03-30,0.01198050984791234,0.0020237557793794853,1.790822001734008,1.451730803282301
2016-04-06,0.01242920752093623,-0.009119579908959532,1.8130805000266184,1.4384916282154703
2016-04-13,0.025760077310234174,0.030942301661963056,1.859785593876982,1.4830018701139216
2016-04-20,-0.0014096536514722792,0.010334050658900258,1.8571639403236178,1.4983272865669226
2016-04-27,0.00018892908873077566,0.006171631568648112,1.8575148126144867,1.507574410548866
2016-05-04,-0.020569714132960274,-0.029913379112248076,1.8193062639212674,1.4624777656661938
